7.627262473106384277e-01,2.372737973928451538e-01,3.148594926449810316e-11
5.036956816911697388e-02,9.496287107467651367e-01,1.650231411076674704e-06
3.708130097948014736e-04,9.996291399002075195e-01,1.579920860805827942e-09
6.318923234939575195e-01,3.681077063083648682e-01,8.783099580966791109e-09
1.103559788316488266e-02,9.889643192291259766e-01,6.070041536077042110e-08
2.368901222944259644e-01,7.631097435951232910e-01,1.801183344696255517e-07
6.398649566108360887e-05,9.999359846115112305e-01,5.689293480770629685e-10
4.523216921370476484e-04,9.995467066764831543e-01,9.554399866829044186e-07
2.650420963764190674e-01,7.349578738212585449e-01,6.735385767999910178e-14
7.215377409011125565e-04,9.992784857749938965e-01,4.620028386010006927e-14
9.235359430313110352e-01,7.646396011114120483e-02,8.781738358720758697e-08
9.991114959120750427e-03,9.612348675727844238e-01,2.877401933073997498e-02
3.574411869049072266e-01,6.425588130950927734e-01,3.225666400652471566e-10
4.817352592945098877e-01,5.182647109031677246e-01,6.072639136336932530e-13
1.062203664332628250e-03,9.989377856254577637e-01,6.360099252811224346e-11
3.515005707740783691e-01,6.484994888305664062e-01,3.856255135229131117e-16
1.836602023104205728e-04,9.998163580894470215e-01,8.617546339874642553e-15
4.799750458914786577e-04,9.995200634002685547e-01,1.941025126544169976e-15
9.797306656837463379e-01,2.026932500302791595e-02,1.889410156108439764e-11
7.098283094819635153e-05,9.999212026596069336e-01,7.828298294043634087e-06
1.757422238588333130e-01,8.242577314376831055e-01,1.330583982160930476e-14
2.906336486339569092e-01,7.093661427497863770e-01,1.519692744977874099e-07
1.456378754483012017e-06,9.999985694885253906e-01,1.284175428145693625e-15
9.002873897552490234e-01,5.816547200083732605e-02,4.154711216688156128e-02
9.327125153504312038e-04,9.990673661231994629e-01,2.143947346044949853e-12
2.026240900158882141e-02,9.797375798225402832e-01,2.041524241325198830e-11
5.021631717681884766e-01,4.667947590351104736e-01,3.104213066399097443e-02
3.814809722825884819e-03,9.961852431297302246e-01,6.522703488442971320e-10
9.641721248626708984e-01,3.582784906029701233e-02,4.882847124136786843e-14
1.874562003649771214e-03,9.981254935264587402e-01,2.830813881915528185e-11
8.293619006872177124e-02,9.170637726783752441e-01,2.999864625371356786e-13
2.400747762294486165e-04,9.997599720954895020e-01,1.248521251662193521e-12
6.073280423879623413e-02,9.392671585083007812e-01,8.333939649496358015e-10
9.710144996643066406e-01,2.884454838931560516e-02,1.409989636158570647e-04
2.260308207269190461e-07,9.999997615814208984e-01,5.728348526551892489e-20
6.954690068960189819e-02,9.304531216621398926e-01,4.266475506220501757e-10
7.427214980125427246e-01,2.560269832611083984e-01,1.251509645953774452e-03
2.942960560321807861e-01,7.057039141654968262e-01,2.238622479324413629e-20
9.999269247055053711e-01,7.303762686206027865e-05,3.683093974916597418e-21
3.918438777327537537e-02,9.608156085014343262e-01,3.855716190770408502e-09
3.998628817498683929e-04,9.996001124382019043e-01,8.522490352325107210e-11
5.460038315504789352e-03,9.945375323295593262e-01,2.389411974945687689e-06
5.144074093550443649e-04,9.994856119155883789e-01,4.679722165334965212e-10
2.298802882432937622e-01,7.701196670532226562e-01,8.694902470815588785e-15
1.201817576657049358e-05,9.999843835830688477e-01,3.592961547838058323e-06
9.996922016143798828e-01,3.078578447457402945e-04,4.835917907439202246e-13
6.397899414878338575e-05,9.999284744262695312e-01,7.459958851541159675e-06
2.001354470849037170e-02,9.799864888191223145e-01,6.651673656321577255e-11
2.304119803011417389e-02,9.769588112831115723e-01,5.869321955537243340e-13
8.679694533348083496e-01,1.320301890373229980e-01,2.861691257294296520e-07
1.781458267942070961e-03,9.982184767723083496e-01,2.352333172001008776e-12
5.060114264488220215e-01,4.939885437488555908e-01,0.000000000000000000e+00
2.028544433414936066e-02,9.797145724296569824e-01,2.090318318437311973e-08
1.367031224071979523e-02,9.863297343254089355e-01,1.620836422059893691e-17
5.429457426071166992e-01,4.570543467998504639e-01,2.459876056887113815e-22
1.223622625445841550e-08,7.821416365914046764e-04,9.992178678512573242e-01
3.312503546476364136e-02,9.668749570846557617e-01,1.881847178086815120e-10
2.066494744212832302e-06,1.586701728228945285e-06,9.999963045120239258e-01
1.211398914456367493e-01,8.788601160049438477e-01,3.181541835539647423e-11
9.999389648437500000e-01,6.104790372774004936e-05,2.226858888260130342e-12
9.999973773956298828e-01,2.620406348796677776e-06,3.297171563554357476e-11
1.000000000000000000e+00,1.747705269394828065e-08,2.361104645132172664e-10
1.000000000000000000e+00,5.578284856255777413e-08,2.354942907345503045e-10
9.999899864196777344e-01,1.000739212031476200e-05,1.250931719321002333e-10
9.999982118606567383e-01,9.683499335721990064e-09,1.764639364409958944e-06
1.000000000000000000e+00,3.759796918245683628e-09,9.118618082837315342e-10
1.000000000000000000e+00,3.599219811079024112e-09,3.204815302026986501e-10
9.998564720153808594e-01,1.434713485650718212e-04,9.674940848469759658e-10
9.999998807907104492e-01,8.524919792307628086e-08,6.466948938160799187e-12
9.999995231628417969e-01,1.441878794139483944e-08,4.295815188015694730e-07
9.999991655349731445e-01,8.169938041646673810e-07,2.042736334630698009e-14
9.999967813491821289e-01,3.217888661311008036e-06,1.124301624022550072e-10
9.993411898612976074e-01,6.587629904970526695e-04,4.669067104381410468e-15
1.000000000000000000e+00,8.252232785999069620e-10,3.762262446027619944e-10
9.999997615814208984e-01,2.604930955385498237e-07,3.950961779963790832e-10
9.999998807907104492e-01,1.121451873586920556e-07,3.364324818733166467e-09
1.000000000000000000e+00,9.308936399499145864e-10,1.809797034457716336e-10
1.000000000000000000e+00,1.142152705746468655e-09,1.888421863327494066e-09
9.999990463256835938e-01,9.198357133755052928e-07,3.099375953368593839e-13
9.999991655349731445e-01,8.434635674348101020e-07,4.335969449697878175e-14
9.999933242797851562e-01,6.639848834311123937e-06,1.242715105083044835e-13
1.000000000000000000e+00,2.043678781760149832e-09,4.584724266898376754e-11
9.999858140945434570e-01,1.419729414919856936e-05,4.959312040891949991e-13
1.000000000000000000e+00,2.163426771062404441e-09,3.775928458793487152e-10
9.998688697814941406e-01,1.311125379288569093e-04,2.086227241307470059e-12
9.999990463256835938e-01,9.547371746521093883e-07,1.840316093959515342e-10
1.000000000000000000e+00,3.151576111193321594e-09,3.679158311342689558e-09
9.995637536048889160e-01,4.361819592304527760e-04,7.442189642326013654e-10
1.000000000000000000e+00,6.580241213027804292e-11,1.037226814853964285e-11
1.000000000000000000e+00,3.410655646796101337e-10,4.845704740241707498e-11
1.000000000000000000e+00,2.125130071917169516e-09,6.173599825798348206e-11
9.999459981918334961e-01,5.402695387601852417e-05,7.226832909879021827e-09
9.999976158142089844e-01,2.412927187833702192e-06,9.439403925171063747e-09
1.000000000000000000e+00,1.033052665633249489e-08,1.713325370467089215e-09
9.999982118606567383e-01,2.724764947004132409e-08,1.753269430082582403e-06
9.996995925903320312e-01,3.004341560881584883e-04,6.110600713577982179e-15
9.995025396347045898e-01,4.974637995474040508e-04,8.132276102523761097e-11
9.999927282333374023e-01,7.280309546331409365e-06,1.645433789221328880e-10
9.999980926513671875e-01,1.915022949106059968e-06,1.581604736067276917e-09
1.000000000000000000e+00,9.925616994976849128e-10,4.494986882708218445e-10
9.999982118606567383e-01,1.827268420129257720e-06,2.730143933149520308e-08
9.999707937240600586e-01,2.922345447586849332e-05,2.045121016980289141e-12
9.999915361404418945e-01,8.510154657415114343e-06,4.831532309651498380e-12
9.999997615814208984e-01,1.937408455887634773e-07,1.917706882181846595e-08
1.000000000000000000e+00,4.694402200300373806e-09,3.667982584332207807e-09
9.994551539421081543e-01,5.448223091661930084e-04,1.343218425375880543e-09
9.999769926071166992e-01,8.012248144950717688e-06,1.504774263594299555e-05
1.000000000000000000e+00,6.610603175971618839e-09,1.626754175809708158e-09
9.993909597396850586e-01,6.090704118832945824e-04,1.603206364322526389e-14
9.999997615814208984e-01,1.650404612973943586e-07,8.634098236370846280e-08
9.994578957557678223e-01,5.360273062251508236e-04,6.101105554989771917e-06
9.999908208847045898e-01,7.730694051133468747e-06,1.423648654963471927e-06
1.000000000000000000e+00,2.454111913685608215e-10,5.334417907398858461e-10
1.000000000000000000e+00,7.448476835314465916e-10,4.524786323401031041e-09
9.994438290596008301e-01,5.561190773732960224e-04,3.013132798823647818e-11
1.000000000000000000e+00,5.508471190296404529e-08,7.431550492174865408e-13
9.996209144592285156e-01,3.791110939346253872e-04,1.777307413654977131e-13
9.998703002929687500e-01,1.239117118529975414e-04,5.667259756592102349e-06
1.000000000000000000e+00,1.943749383670478892e-09,1.752664791077052087e-09
1.000000000000000000e+00,1.231917767796630869e-08,1.647613490085575449e-09
1.000000000000000000e+00,2.880048644016142134e-09,1.037702812567431465e-09
9.999984502792358398e-01,1.527267613710137084e-06,1.066089105883349930e-09
1.000000000000000000e+00,1.821249484557085907e-09,2.389507480771158043e-09
9.999973773956298828e-01,3.250736924087505031e-08,2.602867198220337741e-06
9.999902248382568359e-01,2.338429823112164740e-07,9.562792911310680211e-06
9.999995231628417969e-01,1.392881188166938955e-08,4.301230660530563910e-07
1.000000000000000000e+00,1.835022578333678211e-09,1.323074679329683256e-12
1.000000000000000000e+00,1.532322180253231636e-08,2.906819479130823280e-13
9.992260932922363281e-01,7.738814456388354301e-04,5.891793719570159737e-10
1.000000000000000000e+00,2.176273161680342128e-09,4.144974363740061563e-10
9.999991655349731445e-01,7.971698323672171682e-07,8.603962681208443541e-11
1.000000000000000000e+00,4.910559958659632684e-09,1.327125076500124123e-10
9.999986886978149414e-01,4.047698212161776610e-07,9.803567309063510038e-07
1.000000000000000000e+00,7.238477039983592931e-10,2.514957131438677607e-09
9.999935626983642578e-01,6.483836386905750260e-06,1.530454696307970153e-08
1.000000000000000000e+00,1.584796627263074242e-09,3.067492038155705814e-09
1.000000000000000000e+00,4.800232034085638588e-08,6.187094239717971789e-12
9.999661445617675781e-01,3.273492984590120614e-05,1.065212813955440652e-06
9.999984502792358398e-01,8.948296112976095174e-07,6.313240987765311729e-07
9.954890608787536621e-01,1.217169483425095677e-05,4.498713649809360504e-03
9.999949932098388672e-01,4.332542502538672125e-08,5.021779998060083017e-06
9.998416900634765625e-01,2.813274591062508989e-08,1.582391851115971804e-04
9.999945163726806641e-01,5.478877028508577496e-06,3.386007918493305624e-09
9.999459981918334961e-01,5.402952956501394510e-05,2.293872794348946614e-15
1.000000000000000000e+00,6.282331099782823003e-09,2.450312522328523812e-11
9.993521571159362793e-01,6.478114519268274307e-04,1.886867666311522530e-16
1.000000000000000000e+00,5.461362562186877767e-08,4.532451844396767626e-11
9.981372356414794922e-01,1.862244796939194202e-03,5.155054054739593994e-07
1.000000000000000000e+00,1.174963948358254129e-08,3.218882271838197084e-09
1.000000000000000000e+00,1.681951111720536574e-08,1.031396412720653188e-09
9.999995231628417969e-01,1.999087118065290269e-09,4.373121100798016414e-07
9.999998807907104492e-01,3.567594886177971603e-09,1.018003459307692538e-07
9.999994039535522461e-01,4.392028927213686984e-07,8.552048313958948711e-08
1.000000000000000000e+00,2.261930420743851755e-09,1.679760441852806707e-09
9.994976520538330078e-01,4.963162937201559544e-04,6.022248271619901061e-06
9.999990463256835938e-01,5.611215381229328614e-10,9.114502290685777552e-07
1.000000000000000000e+00,7.301684146199249881e-09,6.424216193734455516e-12
9.999579191207885742e-01,3.554910392722376855e-07,4.172015542280860245e-05
9.999997615814208984e-01,1.953793997699904139e-07,6.585066693320928977e-13
1.000000000000000000e+00,1.248023551170263090e-08,2.643231293564252127e-11
9.999833106994628906e-01,1.673477527219802141e-05,1.613507105524306334e-17
1.000000000000000000e+00,4.630074545985962686e-09,2.901356523196847725e-14
1.000000000000000000e+00,4.757426896873084843e-09,3.914628495492455951e-13
1.000000000000000000e+00,1.009285099939916108e-09,5.239733126549683817e-12
1.000000000000000000e+00,7.720515338149880336e-10,5.951571180329295885e-11
9.998059868812561035e-01,1.940513902809470892e-04,6.577920499961642520e-12
9.999994039535522461e-01,6.000834105179819744e-07,1.269736954467859391e-10
9.999985694885253906e-01,1.422468130840570666e-06,1.963707807473014100e-10
1.000000000000000000e+00,2.394201947808483055e-09,2.939575234759090954e-17
1.000000000000000000e+00,6.859899315259099239e-09,7.528758331012703336e-15
1.000000000000000000e+00,1.593131071508935293e-09,7.802441960753914163e-13
9.999986886978149414e-01,1.305422415498469491e-06,7.986833416850913636e-10
1.000000000000000000e+00,2.192187542604528971e-09,2.609442795176164509e-08
9.998528957366943359e-01,1.470711868023499846e-04,6.683013031860696174e-10
1.000000000000000000e+00,9.119313637562243002e-10,7.354917369584157427e-11
9.998118281364440918e-01,1.882020151242613792e-04,1.488934843474343239e-14
1.000000000000000000e+00,2.346619076831757411e-08,5.312417172831374046e-09
1.000000000000000000e+00,1.701394403141875955e-08,1.855110466283949044e-12
1.000000000000000000e+00,2.414827271479680348e-08,8.849191344972862083e-12
1.000000000000000000e+00,1.644583691451373397e-09,1.589706422056025303e-10
1.000000000000000000e+00,2.424957346036649142e-09,6.984928746511798181e-10
9.999411106109619141e-01,2.624867192935198545e-05,3.267659485572949052e-05
9.999979734420776367e-01,1.074060264727449976e-06,9.515964052297931630e-07
1.000000000000000000e+00,1.357603540697027711e-08,4.460738167733069304e-10
9.998162388801574707e-01,1.837612653616815805e-04,5.633958011230788543e-08
9.999998807907104492e-01,8.488089520142239053e-08,4.168470013610203750e-08
1.000000000000000000e+00,3.493170863677619309e-09,5.939242697650115588e-08
1.000000000000000000e+00,4.235786121853379882e-08,4.508669045749646997e-12
1.000000000000000000e+00,1.471091470861551898e-09,1.123964324389881142e-10
1.000000000000000000e+00,2.446626901075887872e-08,1.858889153716347664e-09
9.998753070831298828e-01,1.246643078047782183e-04,2.483125882690728758e-08
1.000000000000000000e+00,1.367655766415509788e-09,1.939582938703665604e-09
9.999428987503051758e-01,5.713253995054401457e-05,6.654599649102976855e-10
9.994285702705383301e-01,5.714183207601308823e-04,1.746291583559766991e-10
9.999986886978149414e-01,1.211914195664576255e-06,1.577877100089608575e-07
9.999998807907104492e-01,3.427712869097376824e-08,1.645747857992319041e-07
1.000000000000000000e+00,5.682114689875561453e-08,1.375082860077814217e-11
9.999998807907104492e-01,1.551561901180775749e-08,6.658375895085555385e-08
1.000000000000000000e+00,1.044913044978557082e-08,1.420060041779080962e-10
9.999997615814208984e-01,6.046317935215483885e-08,1.046912103674912942e-07
1.000000000000000000e+00,1.535337523783653069e-09,1.974863605980203829e-09
9.998093247413635254e-01,1.907284167828038335e-04,3.452240229795400239e-11
1.000000000000000000e+00,1.172364427759475802e-09,2.855885528063595302e-10
9.999998807907104492e-01,4.252921570468970458e-09,9.079715823645528872e-08
1.000000000000000000e+00,1.201998944821980331e-09,5.214581544343843689e-11
9.999998807907104492e-01,6.847065492365800310e-08,3.419106775481850491e-08
1.000000000000000000e+00,1.060873611180568332e-09,1.629039458883596581e-09
9.999997615814208984e-01,2.386548771937668789e-07,5.811681802470047842e-08
1.000000000000000000e+00,8.153525077325696202e-10,9.990918092839251585e-10
9.999929666519165039e-01,7.079925580910639837e-06,1.861157034694846391e-13
1.000000000000000000e+00,9.414284907194314655e-10,1.339074142368834597e-12
1.000000000000000000e+00,5.106622236183966379e-09,2.447911491565424313e-11
