6.547734886407852173e-02,5.340895652770996094e-01,2.524891197681427002e-01,1.801589853130280972e-03,1.461424678564071655e-01
9.467035531997680664e-02,3.173452615737915039e-01,5.879606604576110840e-01,1.850876469688955694e-05,5.268974291539052501e-06
8.009599447250366211e-01,1.669318825006484985e-01,2.929237671196460724e-02,4.793814441654831171e-04,2.336387755349278450e-03
3.866932094097137451e-01,1.983459740877151489e-01,4.149605631828308105e-01,3.228668674637447111e-07,4.091838846920214934e-12
3.163455724716186523e-01,2.460440397262573242e-01,4.375893473625183105e-01,2.093134753522463143e-05,8.694790665231266757e-08
4.400439560413360596e-01,3.491898477077484131e-01,2.102543562650680542e-01,3.886081976816058159e-04,1.232971262652426958e-04
9.611454606056213379e-02,6.751235723495483398e-01,2.286008745431900024e-01,1.327712525380775332e-04,2.821570706146303564e-05
8.922765403985977173e-02,4.481952488422393799e-01,4.625748991966247559e-01,2.162150622098124586e-06,1.252291426112606132e-08
9.732247143983840942e-02,3.929794132709503174e-01,5.092406272888183594e-01,4.221136914566159248e-04,3.542489139363169670e-05
2.653070688247680664e-01,2.628268897533416748e-01,4.718585610389709473e-01,7.496964826714247465e-06,3.020477379322983325e-08
2.163046300411224365e-01,2.803309261798858643e-01,4.498537778854370117e-01,7.717290427535772324e-03,4.579329863190650940e-02
6.637547165155410767e-02,3.532472550868988037e-01,5.803758502006530762e-01,1.473780685046222061e-06,4.519896956711733083e-11
1.947611868381500244e-01,6.660146117210388184e-01,1.392241269350051880e-01,6.803760044249429484e-08,1.014637245749794303e-11
1.245243623852729797e-01,2.511039078235626221e-01,6.243699789047241211e-01,1.757836571414372884e-06,1.753827638673044476e-10
4.038850069046020508e-01,1.709943860769271851e-01,4.251206517219543457e-01,4.509085371751098137e-08,6.545765448770501926e-13
2.326911687850952148e-02,2.912542521953582764e-01,6.854751110076904297e-01,1.435200601918040775e-06,3.045120378075694134e-09
3.459456562995910645e-01,3.804796338081359863e-01,2.735568583011627197e-01,1.777078796294517815e-05,2.113479879994883959e-08
3.006632030010223389e-01,3.037755191326141357e-01,3.955412507057189941e-01,1.934985630214214325e-05,6.869068442938441876e-07
8.768378496170043945e-01,1.228513717651367188e-01,3.098631859757006168e-04,9.072176112567831296e-07,6.602856039705784497e-09
8.447617888450622559e-01,1.523809134960174561e-01,2.857270184904336929e-03,3.689575311938142477e-09,2.690407456957784674e-16
8.568096756935119629e-01,1.420854330062866211e-01,1.104888971894979477e-03,7.160836812403204021e-09,4.200091812431132332e-14
7.909566760063171387e-01,1.958623528480529785e-01,1.318102050572633743e-02,1.424997186916243663e-08,5.959963633084448559e-16
5.890245437622070312e-01,2.590609490871429443e-01,1.519144624471664429e-01,2.096286166874961054e-08,6.821894936968886380e-15
7.452693581581115723e-01,2.468216717243194580e-01,7.908972911536693573e-03,1.255348269779688053e-09,5.550082884439377779e-18
7.868381142616271973e-01,2.026359885931015015e-01,1.052586454898118973e-02,4.260781505394106716e-09,1.107977924093789615e-16
5.340541005134582520e-01,4.094685912132263184e-01,5.647711455821990967e-02,2.623775685606233310e-07,5.836900841132974804e-12
1.517260223627090454e-01,5.183779597282409668e-01,3.298933207988739014e-01,2.707749672481440939e-06,1.148178843668468119e-10
3.269501626491546631e-01,6.198675036430358887e-01,5.317543074488639832e-02,6.854148978163721040e-06,4.537486386624323131e-09
1.820748597383499146e-01,4.355744123458862305e-01,3.823507726192474365e-01,4.323480951029523567e-08,1.934820186689058599e-15
4.571326375007629395e-01,2.694195508956909180e-01,2.734476029872894287e-01,2.102898832845312427e-07,9.292915016060471212e-14
7.466935515403747559e-01,1.493103653192520142e-01,1.039959415793418884e-01,5.192776342255456257e-08,7.336887580767711969e-15
8.743503093719482422e-01,1.208370402455329895e-01,4.812318831682205200e-03,3.217981259240332292e-07,1.446917238800971006e-12
8.123025894165039062e-01,1.666430681943893433e-01,2.105432003736495972e-02,7.253085687608518128e-09,1.303115025289295676e-17
8.396270275115966797e-01,1.349676996469497681e-01,2.540455758571624756e-02,6.622962587243819144e-07,9.394217174996111197e-12
3.904969394207000732e-01,2.126215547323226929e-01,3.968514502048492432e-01,3.009769352502189577e-05,3.459451836107518830e-09
1.792679578065872192e-01,6.782143115997314453e-01,1.424619853496551514e-01,5.514536678674630821e-05,5.639126925416348968e-07
4.202390015125274658e-01,5.316010713577270508e-01,4.815886169672012329e-02,1.070858957064046990e-06,2.509422010466000330e-11
5.989955067634582520e-01,3.608051538467407227e-01,4.019875824451446533e-02,5.856388725078431889e-07,4.344271036654800966e-12
3.378269970417022705e-01,3.150897622108459473e-01,3.470830023288726807e-01,2.083551464693300659e-07,5.485231206422448713e-14
7.675891518592834473e-01,1.487910300493240356e-01,8.361980319023132324e-02,2.883087692195918095e-11,1.645716571762281414e-22
2.746417745947837830e-02,1.050791051238775253e-02,2.083891449728980660e-04,2.257312589790672064e-04,9.615938067436218262e-01
2.392222173511981964e-02,2.970387935638427734e-01,6.790388226509094238e-01,1.613252038623613771e-07,5.443081749212375087e-12
5.143272131681442261e-02,2.458135038614273071e-01,7.027536034584045410e-01,1.973171066538270679e-07,2.689580329284790849e-12
1.393219679594039917e-01,4.758047461509704590e-01,3.848635852336883545e-01,9.527244401397183537e-06,6.391380935610868619e-08
1.246169558726251125e-03,2.729477286338806152e-01,7.258061170578002930e-01,3.219136601728678215e-08,2.937419188095424794e-13
3.334824442863464355e-01,2.416429966688156128e-01,4.243230223655700684e-01,3.808118053711950779e-04,1.708047930151224136e-04
3.550164774060249329e-02,1.214970573782920837e-01,8.430013060569763184e-01,1.941691962770164537e-08,2.887030350028074732e-13
3.093886971473693848e-01,4.680757224559783936e-01,2.224565148353576660e-01,7.160987297538667917e-05,7.351012300205184147e-06
1.163030639290809631e-01,6.663146615028381348e-01,2.172520160675048828e-01,8.780568896327167749e-05,4.247941615176387131e-05
1.649817377328872681e-01,4.562674164772033691e-01,3.786827325820922852e-01,6.502944597741588950e-05,3.001647655764827505e-06
1.057386994361877441e-01,6.400889158248901367e-01,2.538219094276428223e-01,1.509287831140682101e-04,1.995256607187911868e-04
2.556418478488922119e-01,4.545387327671051025e-01,2.896727621555328369e-01,1.135065904236398637e-04,3.320662290207110345e-05
3.473751842975616455e-01,4.762162864208221436e-01,1.731363087892532349e-01,5.441348766908049583e-04,2.728008897975087166e-03
5.635356903076171875e-01,2.540392279624938965e-01,1.809602528810501099e-01,3.135623992420732975e-04,1.151228789240121841e-03
1.890920102596282959e-01,5.735577344894409180e-01,2.372281998395919800e-01,1.054443200700916350e-04,1.667612559685949236e-05
1.249549984931945801e-01,2.958533167839050293e-01,5.791736841201782227e-01,1.778587466105818748e-05,1.782715770559661905e-07
2.210925668478012085e-01,2.965582013130187988e-01,4.823467433452606201e-01,2.443918674543965608e-06,1.616944587112811860e-07
6.352589279413223267e-02,3.617850542068481445e-01,5.746598839759826660e-01,2.858222615031991154e-05,6.060651571715425234e-07
1.916501820087432861e-01,7.038394808769226074e-01,1.045099049806594849e-01,4.041998238335509086e-07,8.015282326745420960e-10
1.739370673894882202e-01,3.889970779418945312e-01,4.370657503604888916e-01,1.300546728089102544e-07,9.377853528447221976e-12
1.175015345215797424e-01,3.213983476161956787e-01,5.610969066619873047e-01,3.235504209442296997e-06,5.289829907439980161e-09
5.958803370594978333e-02,5.605061650276184082e-01,3.799041509628295898e-01,1.665050831434200518e-06,3.470887355305762867e-09
6.482346057891845703e-01,2.014777213335037231e-01,1.495118141174316406e-01,2.186332712881267071e-04,5.573199596256017685e-04
1.984941512346267700e-01,5.197202563285827637e-01,2.817844450473785400e-01,1.067411972144327592e-06,4.640554251977846434e-08
3.457333743572235107e-01,3.771456778049468994e-01,2.771208286285400391e-01,7.282581293566181557e-08,9.364454741159211615e-13
3.458775281906127930e-01,3.960495591163635254e-01,2.574646770954132080e-01,2.964037121273577213e-04,3.117657033726572990e-04
1.752694323658943176e-02,3.262959718704223633e-01,6.561769247055053711e-01,1.281258619201253168e-07,1.585376144599970338e-12
4.070110321044921875e-01,5.881561040878295898e-01,4.822801332920789719e-03,9.679558388597797602e-06,3.974113838012272026e-07
1.537677496671676636e-01,5.550750494003295898e-01,2.911542057991027832e-01,3.053008413189672865e-06,2.504459750696241827e-08
2.104679495096206665e-01,5.549139976501464844e-01,2.345476746559143066e-01,4.382510815048590302e-05,2.652859620866365731e-05
2.699615955352783203e-01,5.296452045440673828e-01,1.624725311994552612e-01,3.565870458260178566e-03,3.435480222105979919e-02
1.622249037027359009e-01,3.920021653175354004e-01,4.404429197311401367e-01,2.107027685269713402e-03,3.222986822947859764e-03
3.751775920391082764e-01,4.560278654098510742e-01,1.597434878349304199e-01,3.275986062362790108e-03,5.775115452706813812e-03
6.791289150714874268e-02,7.289251089096069336e-01,2.029230892658233643e-01,2.096836105920374393e-04,2.924618638644460589e-05
1.067446917295455933e-01,5.517277121543884277e-01,3.412328660488128662e-01,1.420342305209487677e-04,1.526852429378777742e-04
8.122160285711288452e-02,4.676340222358703613e-01,4.511217474937438965e-01,1.960496410902123898e-05,3.012517026945715770e-06
4.298475012183189392e-02,5.629571676254272461e-01,3.940577208995819092e-01,4.348349023075570585e-07,1.533798366093463983e-10
9.837859123945236206e-02,3.077152967453002930e-01,5.939048528671264648e-01,1.272411850550270174e-06,1.272436600530113537e-09
3.543856739997863770e-02,5.008942484855651855e-01,4.636656045913696289e-01,1.536497393317404203e-06,8.691194985921413263e-10
1.129591241478919983e-01,2.384936958551406860e-01,6.485336422920227051e-01,1.292219803872285411e-05,6.138815820122545119e-07
2.824776060879230499e-02,1.725986152887344360e-01,7.990896105766296387e-01,6.238206697162240744e-05,1.573977101543277968e-06
1.096857246011495590e-02,2.443606257438659668e-01,7.446575164794921875e-01,1.311240885115694255e-05,8.354226821438714978e-08
2.304367870092391968e-01,2.541826069355010986e-01,5.153340101242065430e-01,4.619485480361618102e-05,3.717667027558491100e-07
2.946887016296386719e-01,2.927088737487792969e-01,4.125841856002807617e-01,1.823046477511525154e-05,2.782488550678863248e-08
1.150629445910453796e-01,2.267763316631317139e-01,6.581569910049438477e-01,3.724558155226986855e-06,1.044559508334153008e-10
1.370137482881546021e-01,6.349575519561767578e-01,2.280274331569671631e-01,1.294153662456665188e-06,5.294789259813192928e-11
2.076012194156646729e-01,3.963879048824310303e-01,3.960072398185729980e-01,3.639803253463469446e-06,5.465750074762354416e-11
3.570381700992584229e-01,3.319891095161437988e-01,3.109573423862457275e-01,1.542985773994587362e-05,8.561876541079982417e-09
7.178008556365966797e-01,1.895623207092285156e-01,9.263086318969726562e-02,5.891336968488758430e-06,4.463304170698734197e-10
6.724734306335449219e-01,2.158748358488082886e-01,1.116516366600990295e-01,8.977399801324281725e-08,4.215594209431780537e-14
4.281514286994934082e-01,2.998898029327392578e-01,2.719584107398986816e-01,4.304982610392471543e-07,2.788574492845752317e-13
3.154692649841308594e-01,3.931494355201721191e-01,2.913311123847961426e-01,4.983457620255649090e-05,3.907500172317668330e-07
3.758445754647254944e-02,3.302992582321166992e-01,6.321140527725219727e-01,2.194858780057984404e-06,3.059204001232274095e-10
2.145154029130935669e-01,4.635056257247924805e-01,3.205296993255615234e-01,9.093582048080861568e-04,5.399839137680828571e-04
1.929548084735870361e-01,4.906800389289855957e-01,3.163420557975769043e-01,2.304269219166599214e-05,1.326406646739997086e-07
2.879955172538757324e-01,5.639149546623229980e-01,1.480790376663208008e-01,1.047470050252741203e-05,9.499402153778646607e-09
1.487646996974945068e-01,4.836799800395965576e-01,3.675410151481628418e-01,1.429797430319013074e-05,2.192870063311147533e-08
2.242118678987026215e-02,3.004103899002075195e-01,6.770457625389099121e-01,1.125763665186241269e-04,1.005114791041705757e-05
1.302124094218015671e-02,1.532428711652755737e-01,8.337349891662597656e-01,8.800161026556452271e-07,7.802116591681951263e-11
1.941543072462081909e-02,3.745394349098205566e-01,6.060451865196228027e-01,4.830320143867083971e-09,2.294906598061070488e-16
6.567186862230300903e-02,5.961251854896545410e-01,3.381991386413574219e-01,3.861224286083597690e-06,2.099909579555969685e-08
2.770336903631687164e-02,4.190165102481842041e-01,5.532801151275634766e-01,1.588718845368930488e-08,7.986929802424047597e-14
1.553517729043960571e-01,3.612115979194641113e-01,4.742724597454071045e-01,1.208455534651875496e-03,7.955762557685375214e-03
2.203502804040908813e-01,4.205978214740753174e-01,3.590516746044158936e-01,2.190109000821394147e-07,1.450486323932576038e-13
1.135059446096420288e-01,3.444613516330718994e-01,5.419626235961914062e-01,6.961578765185549855e-05,4.788100795849459246e-07
1.299075335264205933e-01,3.618079423904418945e-01,5.082817673683166504e-01,2.803684765240177512e-06,7.062470608332205302e-10
1.367424577474594116e-01,3.283999860286712646e-01,5.348455905914306641e-01,1.185965811600908637e-05,5.620797693950407847e-08
2.005822509527206421e-01,3.772432804107666016e-01,4.221158921718597412e-01,5.752727884100750089e-05,1.003942543320590630e-06
2.188255488872528076e-01,3.709866106510162354e-01,4.100898206233978271e-01,9.073846740648150444e-05,7.213946446427144110e-06
4.129550457000732422e-01,2.539712786674499512e-01,3.327142000198364258e-01,3.453008248470723629e-04,1.416783379681874067e-05
1.992096006870269775e-02,1.331613063812255859e-01,8.469121456146240234e-01,5.170041276869596913e-06,4.355976273018313805e-07
2.895420491695404053e-01,2.581995725631713867e-01,4.522578418254852295e-01,4.971335556547273882e-07,1.355810689412928483e-11
1.250532120466232300e-01,4.859273731708526611e-01,3.890168964862823486e-01,2.606582256703404710e-06,1.892778295209396333e-10
2.191578745841979980e-01,6.500276327133178711e-01,1.307434737682342529e-01,6.997161108301952481e-05,9.802980684980866499e-07
1.659577190876007080e-01,6.101617217063903809e-01,2.238418608903884888e-01,3.819583434960804880e-05,4.748477522298344411e-07
3.301789984107017517e-02,5.861549973487854004e-01,3.806786537170410156e-01,1.407220697728917003e-04,7.840130820113699883e-06
2.794148921966552734e-01,4.914053678512573242e-01,2.136995941400527954e-01,2.253914019092917442e-03,1.322617568075656891e-02
8.915988355875015259e-02,2.112967967987060547e-01,6.995280385017395020e-01,1.525317293271655217e-05,2.471998961084409530e-08
3.579487502574920654e-01,2.346663326025009155e-01,4.072793126106262207e-01,1.050872524501755834e-04,5.636417199639254250e-07
1.639196425676345825e-01,3.035646080970764160e-01,5.322816371917724609e-01,2.133787347702309489e-04,2.069170295726507902e-05
1.056777909398078918e-01,7.753811478614807129e-01,1.189196333289146423e-01,2.097476863127667457e-05,5.064683250566304196e-07
3.196802362799644470e-02,5.069808959960937500e-01,4.610495269298553467e-01,1.482093352933588903e-06,7.845460281430405303e-09
4.698964953422546387e-01,3.259918987751007080e-01,2.039290368556976318e-01,1.816946605686098337e-04,8.427064130955841392e-07
1.787088662385940552e-01,3.869259059429168701e-01,4.343640208244323730e-01,1.277318233405821957e-06,3.657260605471890358e-11
8.079788833856582642e-02,4.259500205516815186e-01,4.931679368019104004e-01,8.269261161331087351e-05,1.562168790769646876e-06
3.792347609996795654e-01,3.766206502914428711e-01,2.441431581974029541e-01,1.442312623112229630e-06,3.504508142015971828e-11
9.343139529228210449e-01,6.405515223741531372e-02,1.630945364013314247e-03,6.652675632601301459e-10,2.239033678561731982e-19
