5.112806558609008789e-01,3.270072340965270996e-01,1.612482964992523193e-01,3.202350828956923579e-09,4.638181999325752258e-04
2.581179700791835785e-02,4.861055016517639160e-01,4.880827665328979492e-01,8.874435474676145574e-13,7.848234215290794680e-12
5.313538312911987305e-01,3.231603801250457764e-01,1.452981978654861450e-01,1.884026129550520068e-10,1.875894959084689617e-04
1.470535248517990112e-01,1.547155082225799561e-01,6.982309222221374512e-01,1.996075700561039667e-11,1.736416899156267846e-09
2.443572692573070526e-02,3.476618975400924683e-02,9.407892227172851562e-01,1.447610260829623741e-11,8.858481123752426356e-06
4.357598721981048584e-03,7.133010625839233398e-01,2.822278738021850586e-01,6.273075863014870857e-14,1.134156773332506418e-04
5.316603463143110275e-03,4.418015182018280029e-01,5.528817772865295410e-01,2.445347526899843693e-13,2.336899987756546615e-12
4.838207364082336426e-01,3.140973746776580811e-01,2.020818591117858887e-01,6.997572958361217288e-15,4.943363426934688221e-12
3.413298726081848145e-02,3.913338482379913330e-01,5.745329856872558594e-01,1.820858741563569083e-10,1.141300600693284650e-07
4.006182029843330383e-02,2.198840826749801636e-01,7.400534152984619141e-01,5.582931339453978126e-10,7.281359444277768489e-07
1.189116272144019604e-03,4.741363525390625000e-01,5.246744751930236816e-01,5.225654571604579357e-15,1.383534259380425624e-10
4.478905722498893738e-02,8.177167773246765137e-01,1.374937593936920166e-01,1.256568959127901675e-12,3.421252756652393145e-07
9.002539329230785370e-03,2.247635871171951294e-01,7.662334442138671875e-01,1.028618683285298374e-11,4.474828756428905763e-07
1.421497613191604614e-01,2.948097586631774902e-01,5.630030035972595215e-01,4.189054103598266465e-10,3.744293280760757625e-05
6.310825794935226440e-02,5.672389641404151917e-02,8.801653981208801270e-01,2.135839595462929452e-11,2.521589522075373679e-06
1.616019606590270996e-01,4.534873962402343750e-01,3.849091231822967529e-01,1.781600839079189313e-10,1.462169961996551137e-06
9.603013843297958374e-02,4.680702090263366699e-01,4.334056675434112549e-01,1.490598755538030673e-09,2.493912586942315102e-03
9.521819651126861572e-03,7.311213016510009766e-01,2.593568861484527588e-01,1.225498787735604389e-14,1.029264347363056942e-11
1.256398558616638184e-01,2.273760139942169189e-01,6.469814777374267578e-01,9.083085672489943363e-11,2.592003511381335557e-06
3.014972433447837830e-02,2.199389785528182983e-01,7.499113678932189941e-01,2.048073516336401667e-11,3.155322003678406872e-09
1.013922765851020813e-01,1.964267343282699585e-01,7.019644379615783691e-01,1.106513283777310619e-10,2.164494653698056936e-04
2.188052982091903687e-01,2.560553550720214844e-01,5.250974297523498535e-01,2.221743206076709498e-10,4.191258631180971861e-05
4.351157546043395996e-01,3.938415944576263428e-01,1.710251122713088989e-01,7.537719337591397561e-10,1.754065669956617057e-05
2.052507102489471436e-01,4.113184511661529541e-01,3.834140598773956299e-01,7.004007374078469184e-10,1.678183616604655981e-05
6.254834681749343872e-02,3.049651682376861572e-01,6.324734687805175781e-01,1.348001155143663254e-09,1.302853343077003956e-05
2.481926679611206055e-01,3.358686864376068115e-01,3.066147863864898682e-01,2.838710100316887974e-10,1.093238517642021179e-01
2.043408155441284180e-01,2.907437086105346680e-01,4.938501715660095215e-01,3.140395499201531493e-09,1.106520835310220718e-02
5.072049498558044434e-01,3.701013624668121338e-01,1.226193234324455261e-01,1.765027901612370442e-09,7.437852764269337058e-05
9.954544156789779663e-02,3.597811460494995117e-01,5.406733751296997070e-01,1.769297902631805641e-10,3.077164834053291997e-08
5.076429247856140137e-02,6.371823698282241821e-02,8.850638866424560547e-01,4.237716846541578902e-15,4.535648913588374853e-04
4.082608595490455627e-02,7.343595027923583984e-01,2.248143702745437622e-01,4.310188274000981146e-13,7.099462077247986613e-12
1.240832963958382607e-03,5.211781263351440430e-01,4.775810539722442627e-01,4.849846042885401498e-14,7.330005200902045548e-13
2.571352720260620117e-01,7.000298798084259033e-02,6.728617548942565918e-01,8.344957754327642085e-13,2.245600623854149269e-12
8.028876036405563354e-02,3.239541649818420410e-01,5.957570672035217285e-01,5.935794390732329617e-12,2.811030164195926773e-08
1.888060942292213440e-03,3.060723245143890381e-01,6.920388936996459961e-01,2.331816651660739703e-13,7.084189519446226768e-07
4.705124199390411377e-01,2.380896210670471191e-01,2.908830642700195312e-01,5.650594436801270604e-10,5.148616619408130646e-04
1.948889158666133881e-02,5.226113200187683105e-01,4.578997194766998291e-01,5.544916522465248576e-12,1.112557601601338320e-08
6.128689646720886230e-01,1.993552446365356445e-01,8.028357475996017456e-02,9.897452302176645844e-11,1.074922233819961548e-01
9.026250243186950684e-01,7.227344810962677002e-02,2.484791725873947144e-02,2.208005445147875889e-10,2.535946841817349195e-04
2.066464221570640802e-04,4.177391156554222107e-02,9.580194354057312012e-01,4.685549433798737173e-14,1.446761738188584445e-10
4.137116968631744385e-01,3.971695601940155029e-01,1.891187578439712524e-01,2.973031011237496288e-15,1.370883184748095118e-09
1.555743801873177290e-05,4.193285107612609863e-02,9.580516219139099121e-01,1.391639662834149183e-16,1.885379319332969317e-08
4.805666580796241760e-02,6.493601799011230469e-01,3.025831878185272217e-01,7.017890907073595641e-14,6.129472797378188176e-12
4.128091677557677031e-04,7.997081428766250610e-02,9.196163415908813477e-01,1.898207949873643996e-14,6.823938303313070719e-09
4.466044902801513672e-01,3.069579601287841797e-01,2.464375942945480347e-01,6.117764714957951711e-12,2.453084313458475663e-08
3.941988348960876465e-01,2.902410030364990234e-01,3.155593872070312500e-01,1.757981087091575745e-11,7.079679562593810260e-07
6.667984277009963989e-02,7.494845390319824219e-01,1.838029026985168457e-01,9.630265199655693720e-14,3.266588828410021961e-05
1.227873191237449646e-02,8.758359551429748535e-01,1.118853092193603516e-01,9.522363366570862908e-14,4.674398715320826625e-11
3.847748786211013794e-02,2.776898145675659180e-01,6.838293075561523438e-01,1.129031655493217823e-12,3.385398713362519629e-06
1.474726013839244843e-02,8.495511114597320557e-02,9.002976417541503906e-01,4.735431712282311273e-15,2.192456110206090743e-16
1.711266115307807922e-03,4.311435818672180176e-01,5.205372571945190430e-01,4.464728825363806219e-13,4.660800099372863770e-02
2.437128573656082153e-01,7.317440509796142578e-01,2.454305440187454224e-02,2.729511560148392002e-17,8.737544650479212027e-15
1.699805818498134613e-02,4.868868887424468994e-01,4.961149990558624268e-01,2.954043497175370264e-15,3.807505848015804370e-15
1.421161345206201077e-03,7.323812246322631836e-01,2.661970257759094238e-01,9.462577206173494737e-13,6.311225888566696085e-07
3.366058468818664551e-01,3.232704102993011475e-01,3.401237726211547852e-01,2.081679620347109960e-11,6.519867312704263895e-09
5.008639395236968994e-02,4.506376683712005615e-01,4.992231428623199463e-01,5.108397645864348746e-12,5.287949170451611280e-05
1.202763523906469345e-03,3.174698650836944580e-01,6.813271641731262207e-01,1.527625106219256818e-14,1.475056166100330302e-07
4.537189900875091553e-01,1.022689566016197205e-01,4.440121054649353027e-01,2.054196439685296305e-12,6.507558492074849710e-09
5.020556040108203888e-03,8.862987756729125977e-01,1.086807176470756531e-01,1.119981725091791225e-13,2.965462348337305487e-13
5.730994977056980133e-03,2.759376466274261475e-01,7.181823253631591797e-01,4.183198232254881077e-11,1.490218564867973328e-04
6.419495679438114166e-03,1.346834897994995117e-01,8.588969111442565918e-01,1.512651781609974933e-09,9.857545535396639025e-08
1.026131883263587952e-01,4.229407310485839844e-01,4.740551114082336426e-01,9.318147642378704631e-11,3.910326049663126469e-04
3.294104535598307848e-04,9.191783070564270020e-01,8.049227297306060791e-02,4.277328200044860898e-18,4.132298514058097699e-15
2.545470185577869415e-02,1.452581435441970825e-01,8.292859196662902832e-01,4.453871692571172158e-14,1.187457542073389050e-06
1.748075038194656372e-01,5.945891141891479492e-01,2.302395105361938477e-01,6.329010232564158400e-11,3.639119095169007778e-04
2.333325445652008057e-01,2.846413254737854004e-01,4.820225238800048828e-01,2.057384262954542464e-09,3.613696435422752984e-06
7.316195368766784668e-01,7.263442873954772949e-02,1.957460641860961914e-01,1.622778994514462170e-11,3.196299669383506625e-09
7.414691895246505737e-02,2.802496850490570068e-01,6.456016898155212402e-01,2.080280114835630911e-10,1.789263478713110089e-06
6.425926834344863892e-02,1.741049885749816895e-01,7.616283893585205078e-01,1.557547563146854941e-10,7.321235443669138476e-06
7.257121056318283081e-02,4.711013734340667725e-01,4.563018381595611572e-01,8.712303101177099052e-10,2.564931673987302929e-05
4.671565592288970947e-01,3.186962604522705078e-01,2.137242555618286133e-01,1.172139629801449701e-08,4.229360201861709356e-04
4.833350777626037598e-01,4.213475883007049561e-01,9.415170550346374512e-02,6.569488064656070492e-09,1.165656489320099354e-03
2.824209034442901611e-01,2.286855429410934448e-01,4.732351005077362061e-01,1.214517486580746208e-09,1.565840840339660645e-02
2.550284266471862793e-01,5.147396922111511230e-01,2.290264815092086792e-01,4.116185170488506628e-09,1.205391832627356052e-03
3.973847031593322754e-01,5.493980646133422852e-01,4.471281915903091431e-02,2.005695609597069051e-09,8.504375815391540527e-03
5.966339632868766785e-02,2.058732956647872925e-01,7.341432571411132812e-01,9.187564042889562188e-10,3.200730425305664539e-04
1.028292463161051273e-03,4.013825058937072754e-01,5.975892543792724609e-01,8.325234052167321827e-17,9.369457593031403370e-17
1.681773806922137737e-03,1.024336442351341248e-01,8.958556652069091797e-01,1.208348200144870876e-12,2.892487282224465162e-05
1.635864228010177612e-01,3.873021006584167480e-01,4.490931332111358643e-01,1.506708820209201605e-12,1.827138112275861204e-05
1.252630725502967834e-02,1.326304674148559570e-01,8.548426032066345215e-01,8.438560614165702134e-12,5.650007892654684838e-07
6.618376374244689941e-01,2.473975121974945068e-01,9.076406061649322510e-02,8.227357461976225750e-09,8.232295840571168810e-07
2.087754607200622559e-01,6.871153712272644043e-01,1.041091978549957275e-01,1.500816615082611882e-13,3.505767453681335466e-13
3.170392811298370361e-01,2.698589861392974854e-01,4.131017625331878662e-01,9.989127580656287364e-11,3.304679196958204557e-08
4.336052536964416504e-01,2.223289161920547485e-01,3.440580666065216064e-01,6.383147899136076830e-10,7.710643330938182771e-06
4.488204717636108398e-01,4.902779757976531982e-01,6.090077012777328491e-02,3.300809903183932192e-10,8.518285881109477486e-07
6.896701455116271973e-01,2.564363479614257812e-01,5.376534909009933472e-02,3.903214640388341650e-09,1.282029843423515558e-04
2.109957486391067505e-01,5.317978262901306152e-01,2.572064101696014404e-01,3.759103217506470918e-13,4.275193532521370798e-09
1.845323443412780762e-01,2.087278068065643311e-01,6.067398786544799805e-01,8.440214673000046020e-13,2.625602668615556468e-08
4.266658052802085876e-02,3.296110332012176514e-01,6.277151107788085938e-01,1.149152550894427804e-09,7.295520390471210703e-06
4.405955318361520767e-03,7.653800249099731445e-01,2.302139699459075928e-01,3.906660795370813649e-15,3.226886192606547021e-14
9.328798041678965092e-04,7.114328444004058838e-02,9.278911352157592773e-01,3.151167694837031519e-12,3.273337279097177088e-05
1.944557763636112213e-02,4.199518263339996338e-01,5.604237318038940430e-01,4.079416318636397421e-11,1.788209920050576329e-04
1.737516075372695923e-01,3.527083992958068848e-01,4.734956622123718262e-01,2.338572946403161268e-10,4.439510303200222552e-05
5.328974500298500061e-02,2.675292789936065674e-01,6.791806221008300781e-01,3.641275378007263752e-13,4.391291668071062304e-07
8.336595296859741211e-01,1.147665977478027344e-01,4.324669763445854187e-02,1.517462377975675736e-09,8.327214978635311127e-03
1.473094373941421509e-01,6.553260087966918945e-01,1.961501538753509521e-01,1.172103081259479040e-09,1.214417046867311001e-03
4.861926659941673279e-03,2.583230435848236084e-01,7.368150353431701660e-01,4.212743001663632469e-11,1.431774698801291379e-08
2.187625914812088013e-01,3.431138992309570312e-01,4.274768531322479248e-01,4.378752083145087681e-10,1.064668875187635422e-02
2.028534859418869019e-01,2.531310915946960449e-01,3.155349493026733398e-01,1.784032366280996484e-09,2.284804582595825195e-01
9.343203157186508179e-02,7.937083244323730469e-01,1.128535047173500061e-01,2.368545290454271424e-11,6.149352429929422215e-06
2.569270133972167969e-01,3.414057493209838867e-01,4.016370475292205811e-01,4.252085628042578946e-10,3.025297701242379844e-05
2.018285449594259262e-03,9.611804038286209106e-02,9.013544321060180664e-01,3.186322386494744308e-11,5.092997453175485134e-04
4.314016550779342651e-02,5.149294137954711914e-01,4.419301450252532959e-01,1.818913769602303887e-11,2.909511920279328479e-07
5.991248041391372681e-02,9.621927887201309204e-02,8.438682556152343750e-01,8.413325849258683486e-15,1.138583741178145203e-10
5.259400233626365662e-02,5.863404273986816406e-01,3.604781627655029297e-01,2.623809329527215795e-11,5.873623886145651340e-04
5.167832374572753906e-01,3.414093554019927979e-01,1.412168741226196289e-01,4.084505622614642562e-09,5.905863945372402668e-04
7.341275364160537720e-02,1.463488191366195679e-01,7.802035808563232422e-01,4.030467903870516011e-10,3.476471465546637774e-05
5.824998617172241211e-01,1.874081194400787354e-01,2.294968217611312866e-01,1.389853654387707138e-08,5.951615166850388050e-04
3.559901565313339233e-02,3.148055672645568848e-01,6.495954394340515137e-01,9.579070189510464906e-16,6.572056809352189166e-14
5.894215777516365051e-02,1.379600912332534790e-02,9.272605180740356445e-01,3.510411904737720246e-13,1.337242906629398931e-06
6.384053230285644531e-01,2.485813796520233154e-01,1.128596812486648560e-01,3.018599370463448395e-09,1.535801420686766505e-04
8.117958903312683105e-02,2.255625277757644653e-01,6.932578682899475098e-01,5.074803763522629796e-14,2.579979806183185786e-11
8.221079111099243164e-01,1.175308749079704285e-01,6.036002188920974731e-02,4.238845385806655486e-12,1.284954009861394297e-06
1.332191228866577148e-01,7.592948675155639648e-01,1.074388623237609863e-01,1.128177065656821298e-10,4.716156036010943353e-05
4.605597257614135742e-01,3.875057399272918701e-01,1.519292593002319336e-01,5.077328779634626699e-09,5.254219104244839400e-06
5.111203789710998535e-01,2.550654113292694092e-01,2.333282679319381714e-01,1.958453665906745300e-08,4.859420587308704853e-04
5.011859536170959473e-01,3.021484017372131348e-01,1.955809742212295532e-01,8.759782899048218496e-10,1.084685325622558594e-03
3.969214856624603271e-01,3.632703125476837158e-01,2.395894676446914673e-01,2.642209784298188424e-10,2.187445643357932568e-04
2.963274717330932617e-03,1.815208047628402710e-01,8.155159354209899902e-01,2.132230806847768001e-12,1.815293804163786717e-09
8.862557820975780487e-03,3.215362727642059326e-01,6.696010828018188477e-01,2.187758134375439312e-11,7.380182864835660439e-08
9.974044561386108398e-02,6.531588435173034668e-01,2.470510303974151611e-01,1.762801818579184943e-12,4.970060035702772439e-05
2.605213224887847900e-01,7.017499208450317383e-01,3.772874549031257629e-02,1.023361842315828607e-12,2.723462344533800206e-09
3.187359496951103210e-02,2.102964743971824646e-02,1.972824484109878540e-01,8.998072333890258512e-14,7.498143315315246582e-01
2.360953949391841888e-02,6.848024129867553711e-01,2.915727794170379639e-01,7.770147372743174685e-13,1.526022970210760832e-05
6.857442855834960938e-01,2.744930088520050049e-01,3.967403993010520935e-02,1.344688665971816022e-10,8.863151742843911052e-05
6.697579622268676758e-01,1.547250896692276001e-01,1.748939454555511475e-01,3.189455810570507310e-09,6.230275030247867107e-04
4.748049676418304443e-01,2.335202395915985107e-01,2.916748523712158203e-01,5.606601294338986463e-11,1.205338673315736742e-08
