5.364445447921752930e-01,2.780592143535614014e-01,1.638478040695190430e-01,1.056422595866024494e-03,2.059202454984188080e-02
6.144314408302307129e-01,2.377741485834121704e-01,1.270088106393814087e-01,6.805777666158974171e-04,2.010497637093067169e-02
4.018071889877319336e-01,2.846156358718872070e-01,3.054293692111968994e-01,4.506677214521914721e-04,7.697158958762884140e-03
1.723766177892684937e-01,2.773612439632415771e-01,5.442106127738952637e-01,2.450869360473006964e-04,5.806448869407176971e-03
1.544484645128250122e-01,2.916606366634368896e-01,5.455021262168884277e-01,6.805117591284215450e-04,7.708252873271703720e-03
3.129337430000305176e-01,3.120489418506622314e-01,3.631190061569213867e-01,1.569119980558753014e-03,1.032916270196437836e-02
3.342915773391723633e-01,3.048487305641174316e-01,3.497490286827087402e-01,1.209712820127606392e-03,9.900982491672039032e-03
1.498881727457046509e-01,3.057051599025726318e-01,5.421372652053833008e-01,2.671530528459697962e-04,2.002217341214418411e-03
2.909594476222991943e-01,3.201133906841278076e-01,3.855991959571838379e-01,4.566881398204714060e-04,2.871220931410789490e-03
2.922865450382232666e-01,2.987564802169799805e-01,4.053039252758026123e-01,4.929030546918511391e-04,3.160137915983796120e-03
3.326775431632995605e-01,3.029538691043853760e-01,3.611744642257690430e-01,3.739727544598281384e-04,2.820124616846442223e-03
2.876059710979461670e-01,2.825310230255126953e-01,4.257573187351226807e-01,3.425701579544693232e-04,3.763129469007253647e-03
2.083560675382614136e-01,3.148642182350158691e-01,4.742676317691802979e-01,1.877729810075834394e-04,2.324293600395321846e-03
2.607773542404174805e-01,3.085788488388061523e-01,4.271104037761688232e-01,5.312557914294302464e-04,3.002149285748600960e-03
3.638990819454193115e-01,3.069072663784027100e-01,3.237439990043640137e-01,5.269962712191045284e-04,4.922725260257720947e-03
1.495901793241500854e-01,3.082589805126190186e-01,5.378023982048034668e-01,5.449885502457618713e-04,3.803498111665248871e-03
2.022711932659149170e-01,2.965942025184631348e-01,4.936919212341308594e-01,9.628246189095079899e-04,6.479828618466854095e-03
2.336585074663162231e-01,3.175568282604217529e-01,4.447163343429565430e-01,3.284435952082276344e-04,3.739791922271251678e-03
2.458098530769348145e-01,3.220596015453338623e-01,4.250153005123138428e-01,6.227407720871269703e-04,6.492456421256065369e-03
2.742293775081634521e-01,3.313056230545043945e-01,3.887717127799987793e-01,5.323599907569587231e-04,5.160954315215349197e-03
3.232893645763397217e-01,3.267173469066619873e-01,3.403882682323455811e-01,6.889799260534346104e-04,8.916079998016357422e-03
3.245016336441040039e-01,3.390867114067077637e-01,3.262220025062561035e-01,7.937600603327155113e-04,9.395956993103027344e-03
2.825857698917388916e-01,3.304166197776794434e-01,3.793878257274627686e-01,7.347143837250769138e-04,6.874983664602041245e-03
2.244412899017333984e-01,3.123499751091003418e-01,4.594860076904296875e-01,3.674084437079727650e-04,3.355345688760280609e-03
1.761664152145385742e-01,2.922116219997406006e-01,5.289554595947265625e-01,3.322798293083906174e-04,2.334172371774911880e-03
1.883068978786468506e-01,3.272859752178192139e-01,4.801997244358062744e-01,3.045784833375364542e-04,3.902756376191973686e-03
1.595976352691650391e-01,3.181847929954528809e-01,5.188037157058715820e-01,3.608420374803245068e-04,3.052903106436133385e-03
1.473693549633026123e-01,3.106776773929595947e-01,5.381593108177185059e-01,3.973744460381567478e-04,3.396320156753063202e-03
1.836344003677368164e-01,3.251363039016723633e-01,4.872905910015106201e-01,3.209346323274075985e-04,3.617865266278386116e-03
1.100946888327598572e-01,3.021151721477508545e-01,5.811244845390319824e-01,7.241058629006147385e-04,5.941558629274368286e-03
1.340746879577636719e-01,2.983143031597137451e-01,5.540645122528076172e-01,9.826386813074350357e-04,1.256382279098033905e-02
4.072315618395805359e-02,2.263414710760116577e-01,7.299909591674804688e-01,1.680458371993154287e-04,2.776341745629906654e-03
1.177600845694541931e-01,3.188204467296600342e-01,5.395602583885192871e-01,5.194512195885181427e-04,2.333968318998813629e-02
7.149032503366470337e-02,2.370286732912063599e-01,6.840488910675048828e-01,3.409700293559581041e-04,7.091173436492681503e-03
7.690147310495376587e-02,2.269978225231170654e-01,6.898592710494995117e-01,1.280123397009447217e-04,6.113379262387752533e-03
1.110846921801567078e-01,3.205907046794891357e-01,5.605673789978027344e-01,3.784027940127998590e-04,7.378866430371999741e-03
1.032539606094360352e-01,3.230940997600555420e-01,5.700337290763854980e-01,2.435561327729374170e-04,3.374669002369046211e-03
9.242486208677291870e-02,3.245189487934112549e-01,5.740391612052917480e-01,3.311811306048184633e-04,8.685825392603874207e-03
9.727904200553894043e-02,2.647221684455871582e-01,6.286344528198242188e-01,4.334629047662019730e-04,8.930917829275131226e-03
2.317913174629211426e-01,3.318972587585449219e-01,4.224398732185363770e-01,5.723882932215929031e-04,1.329922862350940704e-02
3.166582584381103516e-01,3.556203842163085938e-01,3.036964833736419678e-01,1.049156184308230877e-03,2.297575213015079498e-02
3.985241055488586426e-01,3.321491777896881104e-01,2.481778711080551147e-01,1.201749197207391262e-03,1.994707621634006500e-02
3.268827199935913086e-01,3.322052061557769775e-01,3.194131255149841309e-01,9.700600639916956425e-04,2.052887901663780212e-02
2.054828554391860962e-01,3.491100966930389404e-01,4.290133714675903320e-01,8.006910793483257294e-04,1.559301372617483139e-02
1.824541389942169189e-01,3.183837831020355225e-01,4.864204823970794678e-01,1.027153455652296543e-03,1.171456929296255112e-02
3.509021103382110596e-01,3.318530917167663574e-01,3.006750643253326416e-01,9.496134589426219463e-04,1.562008168548345566e-02
1.006018221378326416e-01,2.598521709442138672e-01,6.292272806167602539e-01,7.516366895288228989e-04,9.567013010382652283e-03
1.865686625242233276e-01,3.468641042709350586e-01,4.410758018493652344e-01,7.024933584034442902e-04,2.478897944092750549e-02
1.772285103797912598e-01,3.435548543930053711e-01,4.689059257507324219e-01,6.141323246993124485e-04,9.696600027382373810e-03
1.080903038382530212e-01,2.932219803333282471e-01,5.874221324920654297e-01,6.494479021057486534e-04,1.061619166284799576e-02
1.718268841505050659e-01,3.568178415298461914e-01,4.459135532379150391e-01,1.436404767446219921e-03,2.400526218116283417e-02
9.387770295143127441e-02,3.037062585353851318e-01,5.901846885681152344e-01,1.343549927696585655e-03,1.088780537247657776e-02
1.015850976109504700e-01,2.706967294216156006e-01,6.180006861686706543e-01,5.850177840329706669e-04,9.132485836744308472e-03
1.568437069654464722e-01,3.056438267230987549e-01,5.296593904495239258e-01,4.259170673321932554e-04,7.427045144140720367e-03
1.311970204114913940e-01,3.122042119503021240e-01,5.454437136650085449e-01,5.929756443947553635e-04,1.056201104074716568e-02
1.967945545911788940e-01,3.345087766647338867e-01,4.510528147220611572e-01,2.401527715846896172e-03,1.524230930954217911e-02
2.692489922046661377e-01,3.871227502822875977e-01,3.209865391254425049e-01,1.588760642334818840e-03,2.105290815234184265e-02
2.207574397325515747e-01,3.738937973976135254e-01,3.890643417835235596e-01,9.088330552913248539e-04,1.537552103400230408e-02
1.600154489278793335e-01,3.208227157592773438e-01,5.104596614837646484e-01,5.256647709757089615e-04,8.176475763320922852e-03
2.323224395513534546e-01,3.381178081035614014e-01,4.162289798259735107e-01,6.460691220127046108e-04,1.268469356000423431e-02
1.909500360488891602e-01,3.239319324493408203e-01,4.748239815235137939e-01,5.291071138344705105e-04,9.764931164681911469e-03
8.171384036540985107e-02,2.828900516033172607e-01,6.253222823143005371e-01,6.760394899174571037e-04,9.397777728736400604e-03
1.331747025251388550e-01,2.888291180133819580e-01,5.634919404983520508e-01,5.059437244199216366e-04,1.399824954569339752e-02
2.081958502531051636e-01,3.291195929050445557e-01,4.531741142272949219e-01,2.148144994862377644e-04,9.295704774558544159e-03
2.717242836952209473e-01,3.309145569801330566e-01,3.831912875175476074e-01,2.914177312050014734e-04,1.387850753962993622e-02
5.175840854644775391e-02,1.841976642608642578e-01,7.608713507652282715e-01,8.921517292037606239e-05,3.083323594182729721e-03
6.443764269351959229e-02,2.372205406427383423e-01,6.941594481468200684e-01,2.508556062821298838e-04,3.931536804884672165e-03
1.501218229532241821e-01,3.082758784294128418e-01,5.270135998725891113e-01,5.148021155036985874e-04,1.407391671091318130e-02
5.231456756591796875e-01,2.966238856315612793e-01,1.565108895301818848e-01,4.634811193682253361e-04,2.325610816478729248e-02
3.642323613166809082e-01,3.549427390098571777e-01,2.600422501564025879e-01,5.161250010132789612e-04,2.026648446917533875e-02
3.129920661449432373e-01,3.512358665466308594e-01,3.168403506278991699e-01,1.147659379057586193e-03,1.778411120176315308e-02
3.425887227058410645e-01,3.535131216049194336e-01,2.896022498607635498e-01,1.030370476655662060e-03,1.326554361730813980e-02
3.753325045108795166e-01,3.463602066040039062e-01,2.606881558895111084e-01,6.905277841724455357e-04,1.692854799330234528e-02
1.019046083092689514e-01,2.747857272624969482e-01,6.099055409431457520e-01,7.174209458753466606e-04,1.268675923347473145e-02
5.298113822937011719e-02,2.448674887418746948e-01,6.961297392845153809e-01,3.271240275353193283e-04,5.694525782018899918e-03
1.716048866510391235e-01,3.390039205551147461e-01,4.525410234928131104e-01,1.103876507841050625e-03,3.574630245566368103e-02
6.009186431765556335e-02,2.201211005449295044e-01,7.138102054595947266e-01,2.647818764671683311e-04,5.712057929486036301e-03
1.635924279689788818e-01,3.404168784618377686e-01,4.773385226726531982e-01,5.360827781260013580e-04,1.811613701283931732e-02
1.556595712900161743e-01,3.464193344116210938e-01,4.753798544406890869e-01,8.101577404886484146e-04,2.173115685582160950e-02
1.823501288890838623e-01,3.395853638648986816e-01,4.460693895816802979e-01,1.053666346706449986e-03,3.094155155122280121e-02
1.044120267033576965e-01,3.290755748748779297e-01,5.468103885650634766e-01,1.011316082440316677e-03,1.869068853557109833e-02
2.053850144147872925e-01,4.383435249328613281e-01,2.908632755279541016e-01,1.576113631017506123e-03,6.383208930492401123e-02
1.023374125361442566e-01,3.003957271575927734e-01,5.920895338058471680e-01,2.632660907693207264e-04,4.914057906717061996e-03
1.285983622074127197e-01,2.944207191467285156e-01,5.716915726661682129e-01,2.986091421917080879e-04,4.990769084542989731e-03
5.601148679852485657e-02,2.468500435352325439e-01,6.918128728866577148e-01,2.543029549997299910e-04,5.071315448731184006e-03
4.641924425959587097e-02,2.441986799240112305e-01,7.047492861747741699e-01,1.149995950981974602e-04,4.517756402492523193e-03
6.781509518623352051e-02,3.016281723976135254e-01,6.226829886436462402e-01,5.875689093954861164e-04,7.286134641617536545e-03
9.176191687583923340e-02,3.291726410388946533e-01,5.701899528503417969e-01,6.373078213073313236e-04,8.238123729825019836e-03
7.366427779197692871e-02,3.004240095615386963e-01,6.212406158447265625e-01,3.916820569429546595e-04,4.279389511793851852e-03
5.540500953793525696e-02,2.515328228473663330e-01,6.890893578529357910e-01,1.309089129790663719e-04,3.841877682134509087e-03
8.180503547191619873e-02,2.500590384006500244e-01,6.611024737358093262e-01,2.663971099536865950e-04,6.767123006284236908e-03
1.106418222188949585e-01,3.400231301784515381e-01,5.417380928993225098e-01,2.317990583833307028e-04,7.365202996879816055e-03
1.689539253711700439e-01,3.699814975261688232e-01,4.199025034904479980e-01,7.877959869801998138e-04,4.037431254982948303e-02
1.372713148593902588e-01,2.306904345750808716e-01,6.228478550910949707e-01,3.448273055255413055e-04,8.845565840601921082e-03
7.898001372814178467e-02,2.384810894727706909e-01,6.770283579826354980e-01,2.915179939009249210e-04,5.219084210693836212e-03
4.523191228508949280e-02,2.122253328561782837e-01,7.381681799888610840e-01,2.376535703660920262e-04,4.136870149523019791e-03
3.959880769252777100e-02,1.870692372322082520e-01,7.689667940139770508e-01,2.558067208155989647e-04,4.109285306185483932e-03
9.885660558938980103e-02,3.528868556022644043e-01,5.421750545501708984e-01,7.384635391645133495e-04,5.343013443052768707e-03
2.514469921588897705e-01,4.538497626781463623e-01,2.571588754653930664e-01,1.356243621557950974e-03,3.618802502751350403e-02
2.754766047000885010e-01,4.479825794696807861e-01,2.284704446792602539e-01,1.158940372988581657e-03,4.691144824028015137e-02
2.524458765983581543e-01,4.645424485206604004e-01,2.501354217529296875e-01,2.054064767435193062e-03,3.082215785980224609e-02
1.961757093667984009e-01,4.468777179718017578e-01,3.416038155555725098e-01,3.574584843590855598e-03,1.176818646490573883e-02
1.351301670074462891e-01,3.418913185596466064e-01,5.102100372314453125e-01,8.752520661801099777e-04,1.189330313354730606e-02
1.522581130266189575e-01,2.415570169687271118e-01,5.965839624404907227e-01,1.764571061357855797e-04,9.424361400306224823e-03
2.560541033744812012e-01,3.588845133781433105e-01,3.706503510475158691e-01,6.273051840253174305e-04,1.378369424492120743e-02
2.103124558925628662e-01,4.036087393760681152e-01,3.763612508773803711e-01,8.231877582147717476e-04,8.894341997802257538e-03
2.582578063011169434e-01,4.411361515522003174e-01,2.569317221641540527e-01,1.160617801360785961e-03,4.251375049352645874e-02
3.837420940399169922e-01,3.926488161087036133e-01,2.017643451690673828e-01,2.248063217848539352e-03,1.959665119647979736e-02
3.626069128513336182e-01,4.304319918155670166e-01,1.857797354459762573e-01,2.293147146701812744e-03,1.888823136687278748e-02
3.786594569683074951e-01,3.994778096675872803e-01,2.079158425331115723e-01,1.093097147531807423e-03,1.285375561565160751e-02
3.868106007575988770e-01,3.681913614273071289e-01,2.182207554578781128e-01,1.154511235654354095e-03,2.562268450856208801e-02
3.332469761371612549e-01,4.043411910533905029e-01,2.329600006341934204e-01,1.416268525645136833e-03,2.803560718894004822e-02
3.257111608982086182e-01,4.041121602058410645e-01,2.365697771310806274e-01,1.284576253965497017e-03,3.232228755950927734e-02
5.096874237060546875e-01,3.418064415454864502e-01,1.060566529631614685e-01,1.131403027102351189e-03,4.131810367107391357e-02
3.641420602798461914e-01,3.773140013217926025e-01,1.958217173814773560e-01,1.173522905446588993e-03,6.154875457286834717e-02
3.735714852809906006e-01,3.706768751144409180e-01,2.285831719636917114e-01,1.740611973218619823e-03,2.542795054614543915e-02
1.233821585774421692e-01,2.974095642566680908e-01,5.724229812622070312e-01,6.641491781920194626e-04,6.121180951595306396e-03
4.204333946108818054e-02,2.183691412210464478e-01,7.347682118415832520e-01,2.059010876109823585e-04,4.613333847373723984e-03
1.783014833927154541e-01,3.818305432796478271e-01,4.240184426307678223e-01,4.921939689666032791e-04,1.535726711153984070e-02
1.964892745018005371e-01,4.036254286766052246e-01,3.833781480789184570e-01,5.764849483966827393e-04,1.593055576086044312e-02
3.416276276111602783e-01,3.911005854606628418e-01,2.300417125225067139e-01,7.909261621534824371e-04,3.643919900059700012e-02
1.870703995227813721e-01,3.901400864124298096e-01,4.087342321872711182e-01,5.139934946782886982e-04,1.354131847620010376e-02
1.882770210504531860e-01,4.098449349403381348e-01,3.747556209564208984e-01,8.896053186617791653e-04,2.623278275132179260e-02
4.437995254993438721e-01,3.467939496040344238e-01,1.864251792430877686e-01,4.771721723955124617e-04,2.250418812036514282e-02
3.120775222778320312e-01,3.826062977313995361e-01,2.587461769580841064e-01,9.674539905972778797e-04,4.560249298810958862e-02
3.356336951255798340e-01,3.722958564758300781e-01,2.716275751590728760e-01,1.061486313119530678e-03,1.938141509890556335e-02
3.546778559684753418e-01,3.711682856082916260e-01,2.482695579528808594e-01,1.344419550150632858e-03,2.453992143273353577e-02
