2.750890851020812988e-01,1.557683348655700684e-01,2.626131474971771240e-01,2.594935894012451172e-01,4.661999642848968506e-02,1.376027103106025606e-05,6.711106107104569674e-05,2.715231094043701887e-04,6.350118928821757436e-05
3.528915941715240479e-01,2.566780447959899902e-01,2.150266319513320923e-01,1.028517037630081177e-01,6.286440044641494751e-02,1.632285420782864094e-05,1.087195505533600226e-05,9.280138649046421051e-03,3.802651481237262487e-04
2.740553021430969238e-01,2.256341874599456787e-01,2.653489410877227783e-01,1.873480081558227539e-01,4.343639686703681946e-02,1.812950176827143878e-05,2.603507527965120971e-05,3.767967689782381058e-03,3.650378494057804346e-04
1.573453098535537720e-01,1.543859839439392090e-01,3.174198269844055176e-01,2.889002263545989990e-01,7.524428516626358032e-02,3.299963645986281335e-05,4.365462882560677826e-05,6.289880257099866867e-03,3.378186374902725220e-04
3.558756411075592041e-01,1.727091819047927856e-01,3.072851300239562988e-01,1.512703299522399902e-01,6.656581535935401917e-03,1.292273282160749659e-05,6.527625373564660549e-05,3.976064268499612808e-03,2.148937899619340897e-03
1.615095734596252441e-01,1.198306605219841003e-01,1.969625502824783325e-01,3.879269659519195557e-01,1.329842358827590942e-01,9.851526556303724647e-06,3.793511723415576853e-06,6.466038175858557224e-04,1.258125703316181898e-04
2.226374149322509766e-01,2.174303978681564331e-01,1.148226559162139893e-01,8.606151491403579712e-02,2.192015796899795532e-01,2.583254899946041405e-05,2.586323546438507037e-07,8.804649114608764648e-02,5.177390575408935547e-02
2.563915550708770752e-01,2.288375943899154663e-01,1.541270166635513306e-01,1.476414352655410767e-01,1.963260173797607422e-01,1.721071930660400540e-05,1.188806436402956024e-06,1.530781667679548264e-02,1.350140548311173916e-03
3.065475821495056152e-01,1.554194390773773193e-01,1.259141862392425537e-01,1.574043482542037964e-01,2.489861100912094116e-01,4.676139724324457347e-06,3.508498025439621415e-08,3.934714943170547485e-03,1.788977649994194508e-03
1.739964485168457031e-01,2.354904860258102417e-01,1.501269042491912842e-01,1.479156613349914551e-01,2.537210583686828613e-01,6.402054623322328553e-06,6.630309634658715368e-09,1.947435177862644196e-02,1.926872693002223969e-02
2.974731624126434326e-01,2.025259584188461304e-01,1.173526793718338013e-01,1.032508388161659241e-01,1.653681844472885132e-01,2.324974411749280989e-05,4.889338924840558320e-07,5.680931359529495239e-02,5.719619616866111755e-02
2.122466713190078735e-01,2.202110588550567627e-01,1.252928525209426880e-01,9.485333412885665894e-02,1.017511934041976929e-01,1.757578502292744815e-05,5.164595862083842803e-08,8.186534047126770020e-02,1.637618988752365112e-01
1.301353424787521362e-01,1.803955435752868652e-01,1.468748301267623901e-01,1.961199492216110229e-01,3.357371687889099121e-01,1.483030064264312387e-05,3.140874014206929132e-07,7.753561716526746750e-03,2.968536457046866417e-03
2.978873252868652344e-01,2.002796679735183716e-01,2.189410477876663208e-01,1.886546164751052856e-01,8.980245888233184814e-02,4.566239658743143082e-05,5.511719427886418998e-05,3.864575875923037529e-03,4.694362578447908163e-04
4.247727692127227783e-01,3.544321358203887939e-01,1.409112513065338135e-01,3.155114874243736267e-02,3.096603229641914368e-02,7.558254310424672440e-06,2.196751665906049311e-06,1.707923039793968201e-02,2.776501642074435949e-04
5.912628769874572754e-01,2.954414784908294678e-01,9.555526077747344971e-02,1.137792039662599564e-02,1.810637302696704865e-03,1.539768163638655096e-06,5.232795388110389467e-07,4.448939114809036255e-03,1.007749742711894214e-04
4.536471366882324219e-01,2.918240129947662354e-01,1.142885833978652954e-01,4.175161570310592651e-02,5.295469611883163452e-02,7.998859473445918411e-06,3.702040203279466368e-07,4.232795536518096924e-02,3.197623882442712784e-03
2.301834821701049805e-01,2.638399600982666016e-01,1.823157370090484619e-01,1.354380846023559570e-01,1.429121643304824829e-01,1.278156832995591685e-05,2.815252173604676500e-07,3.730883076786994934e-02,7.988751865923404694e-03
5.561558008193969727e-01,2.330464720726013184e-01,9.288531541824340820e-02,3.449737653136253357e-02,8.134752511978149414e-03,7.555909178336150944e-07,2.162389822757404545e-09,1.707627996802330017e-02,5.820322409272193909e-02
5.677034258842468262e-01,1.793241053819656372e-01,1.129622086882591248e-01,6.729592382907867432e-02,1.250771153718233109e-02,4.000774879386881366e-06,1.995094720541601419e-07,1.115349493920803070e-02,4.904884845018386841e-02
3.504159450531005859e-01,3.218137621879577637e-01,1.464538872241973877e-01,6.624653935432434082e-02,4.019112512469291687e-02,5.980758942314423621e-06,4.029465472399351711e-08,3.001861274242401123e-02,4.485408216714859009e-02
2.027146220207214355e-01,2.521586120128631592e-01,1.426756680011749268e-01,1.772862374782562256e-01,9.204111248254776001e-02,6.157998086564475670e-06,7.412437241782754427e-08,7.805238943547010422e-03,1.253122687339782715e-01
2.595000863075256348e-01,3.265263736248016357e-01,1.663040965795516968e-01,1.274969577789306641e-01,6.731811910867691040e-02,2.289381700393278152e-05,1.494744765295763500e-06,2.540653198957443237e-02,2.742348797619342804e-02
8.993328362703323364e-02,1.665278524160385132e-01,1.455191224813461304e-01,2.015211433172225952e-01,3.448131680488586426e-01,7.408169494738103822e-06,1.659089932104507170e-08,1.474352367222309113e-02,3.693442791700363159e-02
1.511813998222351074e-01,1.678173243999481201e-01,1.265905648469924927e-01,2.883443236351013184e-01,2.437784969806671143e-01,6.269908681133529171e-06,2.404768117969524610e-08,9.177263826131820679e-03,1.310417801141738892e-02
2.624643445014953613e-01,1.725257486104965210e-01,1.426690816879272461e-01,1.827262490987777710e-01,9.707540273666381836e-02,4.471767533686943352e-05,1.656533186178421602e-06,5.803615599870681763e-02,8.445660024881362915e-02
1.533218771219253540e-01,2.763150930404663086e-01,1.711422502994537354e-01,1.445007324218750000e-01,1.947473585605621338e-01,2.182024945796001703e-05,6.343248060147743672e-07,4.124148935079574585e-02,1.870875619351863861e-02
1.461448073387145996e-01,1.838170737028121948e-01,2.021521329879760742e-01,2.411724627017974854e-01,1.906962692737579346e-01,7.062234089971752837e-06,1.321512002050440060e-07,6.750811822712421417e-03,2.925933338701725006e-02
1.387108117341995239e-01,1.956045478582382202e-01,1.829248815774917603e-01,2.595813572406768799e-01,2.144127190113067627e-01,6.397897777787875384e-06,1.264547080381817068e-07,3.941053524613380432e-03,4.818138666450977325e-03
1.281908005475997925e-01,1.497799158096313477e-01,1.230276897549629211e-01,1.894070655107498169e-01,3.609438836574554443e-01,9.374602996103931218e-06,3.923311808762264263e-08,2.229512482881546021e-02,2.634611725807189941e-02
2.631932497024536133e-01,2.648598849773406982e-01,1.466856747865676880e-01,1.354507654905319214e-01,1.363138705492019653e-01,8.083926331892143935e-06,3.034399398416098848e-08,3.147681802511215210e-02,2.201170474290847778e-02
2.967028915882110596e-01,2.543504834175109863e-01,1.574543118476867676e-01,1.236350163817405701e-01,1.418926715850830078e-01,1.394884657202055678e-05,2.380691199732609675e-07,1.946105249226093292e-02,6.489429157227277756e-03
2.308095693588256836e-01,1.910043358802795410e-01,1.375788897275924683e-01,1.287812888622283936e-01,2.981807589530944824e-01,1.146597787737846375e-05,2.697784395877533825e-07,1.252099778503179550e-02,1.112451660446822643e-03
2.862132191658020020e-01,1.699799001216888428e-01,7.580655813217163086e-02,7.873162627220153809e-02,4.347265139222145081e-02,6.106358341639861465e-06,2.419811018228301691e-08,3.584255278110504150e-02,3.099474310874938965e-01
1.767150014638900757e-01,7.670786231756210327e-02,4.726308956742286682e-02,6.124451011419296265e-02,3.796193376183509827e-02,5.500616680365055799e-06,8.868363821079583431e-09,8.103687316179275513e-02,5.190652012825012207e-01
8.457092195749282837e-02,1.902392357587814331e-01,1.445785462856292725e-01,2.039056867361068726e-01,3.524893522262573242e-01,5.645185592584311962e-05,9.656272595748305321e-06,1.937386207282543182e-02,4.776233341544866562e-03
9.323431551456451416e-02,9.788098931312561035e-02,1.414780765771865845e-01,3.221457600593566895e-01,3.449226021766662598e-01,4.067599093104945496e-06,4.028278794976358768e-07,2.589171635918319225e-04,7.490872667403891683e-05
3.022593259811401367e-01,1.085142791271209717e-01,1.909495294094085693e-01,2.533952295780181885e-01,1.446025222539901733e-01,5.777187197963939980e-06,5.239251549937762320e-06,2.627019712235778570e-04,5.357658210414228961e-06
4.636108577251434326e-01,1.660460829734802246e-01,1.904959231615066528e-01,1.335976123809814453e-01,4.559445753693580627e-02,3.826299689535517246e-06,1.739576191539526917e-06,6.266534328460693359e-04,2.287208917550742626e-05
3.407905995845794678e-01,1.690047085285186768e-01,1.786830425262451172e-01,1.451727896928787231e-01,1.622413396835327148e-01,4.474673460208578035e-06,2.532069345306808827e-07,3.937587141990661621e-03,1.652132632443681359e-04
7.216420173645019531e-01,1.651376932859420776e-01,8.235003054141998291e-02,2.436090633273124695e-02,5.236064083874225616e-03,3.176367613377806265e-07,5.867656582836389134e-09,1.113389153033494949e-03,1.595662470208480954e-04
7.437612414360046387e-01,1.169996932148933411e-01,9.942227602005004883e-02,2.491137757897377014e-02,9.213833138346672058e-03,4.636966650650720112e-07,1.362839796570369799e-08,5.564596503973007202e-03,1.265457976842299104e-04
7.335161566734313965e-01,1.476029902696609497e-01,8.423232287168502808e-02,2.392856031656265259e-02,8.898157626390457153e-03,6.588149972230894491e-07,1.347985687516484177e-07,1.778179197572171688e-03,4.286537659936584532e-05
5.885229110717773438e-01,1.308662146329879761e-01,1.354226171970367432e-01,1.177526861429214478e-01,2.550088614225387573e-02,4.006491508334875107e-06,1.375383476442948449e-06,1.687455805949866772e-03,2.418677904643118382e-04
6.963787078857421875e-01,1.471133381128311157e-01,9.771867096424102783e-02,3.970488533377647400e-02,1.420732308179140091e-02,1.613436324987560511e-06,8.226628978036387707e-08,4.398271441459655762e-03,4.770637315232306719e-04
7.167775034904479980e-01,1.484008878469467163e-01,8.083083480596542358e-02,4.423074424266815186e-02,7.511788513511419296e-03,1.252693095921131317e-06,1.028972604899536236e-07,1.790522364899516106e-03,4.562521644402295351e-04
3.570774197578430176e-01,1.316260397434234619e-01,1.643044799566268921e-01,1.611788719892501831e-01,1.835915148258209229e-01,3.074583446505130269e-06,8.736157042221748270e-08,1.481732237152755260e-03,7.367451325990259647e-04
1.835704594850540161e-01,1.312325447797775269e-01,2.305460125207901001e-01,3.050113916397094727e-01,1.489969193935394287e-01,9.905395927489735186e-06,7.810096576577052474e-06,5.483232089318335056e-04,7.662004645681008697e-05
4.243743717670440674e-01,1.293155848979949951e-01,2.450255602598190308e-01,1.916236877441406250e-01,8.979822508990764618e-03,5.080527444079052657e-06,3.228137211408466101e-05,6.291546742431819439e-04,1.452055039408151060e-05
2.888344228267669678e-01,2.131102979183197021e-01,3.461804687976837158e-01,1.386059522628784180e-01,8.269662968814373016e-03,9.130278158409055322e-06,2.296520870004314929e-05,4.628641530871391296e-03,3.384944866411387920e-04
3.145239651203155518e-01,1.836989223957061768e-01,2.458463311195373535e-01,2.248513698577880859e-01,2.376138977706432343e-02,1.483085543441120535e-05,1.119644366553984582e-05,5.142280831933021545e-03,2.149679465219378471e-03
4.096784591674804688e-01,1.896821409463882446e-01,2.845191359519958496e-01,1.051125153899192810e-01,6.368205882608890533e-03,8.156457624863833189e-06,2.547028270782902837e-05,4.292824305593967438e-03,3.130114928353577852e-04
4.352493286132812500e-01,2.023310363292694092e-01,1.720848530530929565e-01,1.171006932854652405e-01,6.799516081809997559e-02,1.762047759257256985e-05,3.374166408320888877e-05,5.138337612152099609e-03,4.932293450110591948e-05
1.669697165489196777e-01,1.502202600240707397e-01,2.041290998458862305e-01,1.499064117670059204e-01,3.266819119453430176e-01,1.366093511023791507e-05,1.266076878891908564e-06,1.979792024940252304e-03,9.786516602616757154e-05
2.059431821107864380e-01,1.460084915161132812e-01,1.099718213081359863e-01,1.270687431097030640e-01,3.468591272830963135e-01,2.073277210001833737e-05,1.689358555267972406e-07,4.512938857078552246e-02,1.899838820099830627e-02
1.201270148158073425e-01,1.452991217374801636e-01,2.413606494665145874e-01,3.308219611644744873e-01,1.610167771577835083e-01,7.255614491441519931e-06,4.242716045155248139e-07,7.500103674829006195e-04,6.167769315652549267e-04
2.742863260209560394e-02,7.234223932027816772e-02,2.204149067401885986e-01,3.665719926357269287e-01,3.128378987312316895e-01,1.079831690731225535e-05,4.911685209663119167e-06,3.282749094069004059e-04,6.033142562955617905e-05
1.154320091009140015e-01,1.147685423493385315e-01,2.449668943881988525e-01,3.758963048458099365e-01,1.481004655361175537e-01,1.919364876812323928e-05,4.493417873163707554e-05,5.955704837106168270e-04,1.761320891091600060e-04
4.461230635643005371e-01,2.854290306568145752e-01,1.465295702219009399e-01,6.997800618410110474e-02,3.866428881883621216e-02,4.000720309704774991e-06,8.461587697183858836e-08,1.149699371308088303e-02,1.774987322278320789e-03
2.267520278692245483e-01,1.672781705856323242e-01,1.823001354932785034e-01,2.531528770923614502e-01,1.680222302675247192e-01,1.152559070760617033e-05,1.886269160422671121e-06,1.176118152216076851e-03,1.305028330534696579e-03
1.717197448015213013e-01,2.024885714054107666e-01,2.746852934360504150e-01,2.781801521778106689e-01,6.952898949384689331e-02,6.805430984968552366e-06,6.273735948525427375e-07,1.650087069720029831e-03,1.739795319736003876e-03
1.551477611064910889e-01,1.022578030824661255e-01,2.235574275255203247e-01,4.168596267700195312e-01,9.793923050165176392e-02,2.176642919948790222e-05,2.023725573963019997e-05,3.455477068200707436e-03,7.407441735267639160e-04
3.274827897548675537e-01,1.198133528232574463e-01,2.060183137655258179e-01,2.829420268535614014e-01,6.319659948348999023e-02,2.719920075833215378e-06,1.666977738068453618e-07,4.304564790800213814e-04,1.134986232500523329e-04
4.136647880077362061e-01,1.288457810878753662e-01,1.707295179367065430e-01,1.942888200283050537e-01,9.046132862567901611e-02,8.134154086292255670e-06,1.531710836388811003e-06,1.691835583187639713e-03,3.083119227085262537e-04
1.853162050247192383e-01,1.964457780122756958e-01,1.388009041547775269e-01,1.297634392976760864e-01,3.071722388267517090e-01,1.827636697271373123e-05,3.844925231533125043e-07,3.110230900347232819e-02,1.138044893741607666e-02
3.938213288784027100e-01,3.212936818599700928e-01,1.397433429956436157e-01,6.667283922433853149e-02,4.863413795828819275e-02,1.795930256776046008e-05,2.178473778258194216e-06,2.471974864602088928e-02,5.094688851386308670e-03
2.834953069686889648e-01,2.273724079132080078e-01,1.866509318351745605e-01,1.675568372011184692e-01,1.303122639656066895e-01,8.232498657889664173e-06,1.063903937392751686e-06,3.890508320182561874e-03,7.124638068489730358e-04
6.290376931428909302e-02,1.419742405414581299e-01,1.977035105228424072e-01,2.918809056282043457e-01,3.038915991783142090e-01,2.225059688498731703e-05,1.778858131729066372e-05,8.749731932766735554e-04,7.310162181966006756e-04
4.169399440288543701e-01,2.155681550502777100e-01,1.817542016506195068e-01,8.384811133146286011e-02,7.467436790466308594e-02,4.158702722634188831e-06,2.426957479428892839e-08,1.236556284129619598e-02,1.484557148069143295e-02
1.569320410490036011e-01,3.712491691112518311e-01,2.269929796457290649e-01,8.736237138509750366e-02,6.741828471422195435e-02,1.269046060770051554e-05,2.036328936583231553e-07,3.977412357926368713e-02,5.025814846158027649e-02
2.327293306589126587e-01,2.441703528165817261e-01,3.681359291076660156e-01,1.127747669816017151e-01,6.955317687243223190e-03,1.758157486619893461e-05,2.806217889883555472e-05,1.830992102622985840e-02,1.687876693904399872e-02
