8.315198868513107300e-02,1.317114979028701782e-01,1.754814982414245605e-01,2.649923861026763916e-01,3.446626663208007812e-01,8.003590568073093436e-10,3.057382689033993906e-12,1.195286231103764862e-10,2.328068732039464397e-16
7.484752817532580593e-10,8.730739248967792077e-14,7.273656571255178449e-15,1.091235000993923790e-21,4.461403174478110381e-29,1.650438902662390817e-20,1.396645445662428153e-25,9.993349909782409668e-01,6.650218856520950794e-04
1.001067012548446655e-01,1.516907811164855957e-01,1.888367831707000732e-01,2.685350775718688965e-01,2.908306419849395752e-01,5.376596057260485395e-09,6.608161934318346198e-11,1.198455001905074369e-09,1.179045806842284050e-14
1.307072490453720093e-01,1.785087436437606812e-01,1.585306674242019653e-01,2.322649657726287842e-01,2.998943328857421875e-01,1.623171010578516871e-05,1.144711677625309676e-05,6.471419328590855002e-05,1.736207082103646826e-06
2.708497047424316406e-01,3.028205633163452148e-01,2.127657383680343628e-01,1.517143547534942627e-01,6.055675074458122253e-02,7.608001033077016473e-05,1.897876354632899165e-04,8.743299986235797405e-04,1.525959669379517436e-04
2.264521420001983643e-01,2.059062272310256958e-01,1.171191930770874023e-01,5.913683399558067322e-02,1.744443736970424652e-02,1.026856596581637859e-03,1.011588610708713531e-02,7.310877740383148193e-02,2.896896004676818848e-01
3.323694467544555664e-01,3.290784060955047607e-01,2.411820888519287109e-01,8.819381892681121826e-02,9.163275361061096191e-03,1.945604935826850124e-06,1.503342332398460712e-06,9.488187060924246907e-06,4.560829225397355913e-08
4.153470695018768311e-01,3.244599699974060059e-01,1.892341822385787964e-01,5.758776515722274780e-02,5.964441690593957901e-03,1.210630580317229033e-04,9.420469286851584911e-04,4.700317513197660446e-03,1.643056049942970276e-03
3.080498913732299116e-07,5.509262490654975863e-10,7.438349242105957160e-11,7.128134299213639922e-16,1.772941483714331557e-21,1.212832489976424077e-15,2.419400411128919666e-19,9.911054968833923340e-01,8.894172497093677521e-03
1.444491297006607056e-01,1.091127544641494751e-01,5.718431994318962097e-02,2.069956250488758087e-02,5.036618094891309738e-03,5.348293925635516644e-04,3.035445231944322586e-03,1.168025508522987366e-01,5.431448221206665039e-01
2.796592414379119873e-01,3.098745942115783691e-01,2.243035733699798584e-01,1.405076235532760620e-01,4.546364024281501770e-02,1.534724833618383855e-05,1.298921597481239587e-05,1.573767513036727905e-04,5.632835836877347901e-06
2.500601708889007568e-01,2.898320853710174561e-01,2.772222459316253662e-01,1.533531099557876587e-01,2.953226864337921143e-02,4.788117990983664640e-08,3.510862489619626103e-09,4.269005415835636086e-08,3.769072293852149258e-12
4.005115926265716553e-01,3.279760181903839111e-01,1.897437125444412231e-01,6.249884143471717834e-02,7.407606113702058792e-03,1.677099353400990367e-04,1.297699520364403725e-03,6.954669486731290817e-03,3.442244604229927063e-03
3.249910473823547363e-01,3.216646909713745117e-01,1.905617862939834595e-01,9.386333078145980835e-02,2.045298367738723755e-02,5.158598069101572037e-04,4.428531508892774582e-03,1.837379485368728638e-02,2.514792606234550476e-02
3.450403511524200439e-01,3.241047263145446777e-01,2.056396156549453735e-01,9.584938734769821167e-02,1.720671541988849640e-02,2.448965678922832012e-04,1.765270833857357502e-03,6.879189983010292053e-03,3.269897773861885071e-03
7.227003152365796268e-06,5.266428004802037321e-08,1.103233859822694285e-08,1.848844861929155314e-12,1.404963755792255345e-16,1.531457686360093717e-12,4.365249091695501751e-15,9.644390344619750977e-01,3.555368632078170776e-02
8.803691715002059937e-02,6.457354873418807983e-02,3.270287066698074341e-02,1.086126733571290970e-02,2.339538885280489922e-03,4.011372802779078484e-04,2.800476504489779472e-03,1.032406836748123169e-01,6.950435638427734375e-01
3.167715072631835938e-01,3.285363018512725830e-01,2.140853255987167358e-01,1.117357909679412842e-01,2.726772613823413849e-02,6.185746315168216825e-05,1.315207045990973711e-04,1.213626819662749767e-03,1.963421091204509139e-04
3.195470273494720459e-01,3.252268135547637939e-01,1.902561634778976440e-01,1.007748097181320190e-01,2.935757860541343689e-02,3.469589864835143089e-04,1.491728588007390499e-03,1.502662245184183121e-02,1.797224394977092743e-02
1.098516434431076050e-01,1.591151952743530273e-01,1.659974604845046997e-01,2.462847828865051270e-01,3.187502324581146240e-01,3.120503606623969972e-07,2.716398128654873290e-08,3.407823498946527252e-07,2.057635728469620062e-10
3.985060378909111023e-03,3.349265025462955236e-04,1.022518845275044441e-04,5.189270950722857378e-07,8.973607967810437458e-10,2.269435483981396828e-08,4.457297864135512100e-10,8.544802069664001465e-01,1.410970538854598999e-01
1.103065907955169678e-01,1.628403067588806152e-01,1.926869451999664307e-01,2.667115330696105957e-01,2.674545347690582275e-01,2.032550128205912188e-08,5.044412110244422820e-10,6.333294777505216189e-09,2.023362353316057738e-13
7.975755631923675537e-02,5.954869836568832397e-02,3.233002498745918274e-02,1.314641814678907394e-02,4.023476969450712204e-03,4.679143021348863840e-04,2.453323453664779663e-03,1.339710503816604614e-01,6.743015646934509277e-01
4.030952751636505127e-01,3.151159584522247314e-01,1.555245667695999146e-01,3.968243673443794250e-02,3.674749284982681274e-03,3.253435716032981873e-04,3.689110511913895607e-03,2.488989941775798798e-02,5.400267243385314941e-02
2.780340015888214111e-01,2.661567628383636475e-01,1.505418270826339722e-01,7.437542825937271118e-02,1.883153431117534637e-02,8.860452217049896717e-04,8.860784582793712616e-03,4.885437339544296265e-02,1.534593254327774048e-01
2.994320094585418701e-01,3.152896165847778320e-01,2.622706890106201172e-01,1.096010282635688782e-01,1.340573187917470932e-02,2.682483568605675828e-07,6.685780817861086689e-08,5.413166945800185204e-07,3.128292347387429118e-10
5.684021711349487305e-01,2.512189149856567383e-01,1.611344516277313232e-01,1.880475319921970367e-02,3.819710400421172380e-04,2.114471499226056039e-06,1.760297163855284452e-05,3.774358265218324959e-05,2.029580059570434969e-07
3.558804690837860107e-01,3.331505358219146729e-01,2.373862713575363159e-01,6.899642944335937500e-02,4.576693288981914520e-03,1.448597231501480564e-06,1.401124677613552194e-06,6.795310127927223220e-06,2.653684205711215327e-08
3.420003056526184082e-01,3.371141552925109863e-01,2.221502810716629028e-01,8.640836179256439209e-02,1.218609604984521866e-02,1.027631242322968319e-05,1.303906901739537716e-05,1.135774145950563252e-04,3.907432528649223968e-06
2.901570498943328857e-01,3.103116750717163086e-01,2.707717418670654297e-01,1.148874014616012573e-01,1.387186907231807709e-02,1.130032529772506678e-07,1.851578446121493471e-08,1.566221783377841348e-07,3.644079135667332991e-11
4.317997023463249207e-03,1.432306598871946335e-04,4.020070628030225635e-05,6.260593465867714258e-08,2.018670994252680373e-11,3.767753664618567200e-09,4.272257270176993416e-10,9.404877424240112305e-01,5.501064285635948181e-02
1.851846426725387573e-01,2.403473407030105591e-01,3.363740742206573486e-01,2.055358737707138062e-01,3.255810961127281189e-02,6.118279494149447828e-11,2.236254665602052660e-13,2.707191242012907395e-12,2.071325782046931983e-19
3.210269808769226074e-01,3.240721225738525391e-01,2.513811290264129639e-01,9.383375942707061768e-02,9.682837873697280884e-03,6.903634357513510622e-07,3.174658900206850376e-07,2.166136482628644444e-06,3.509043722260685172e-09
1.494872123003005981e-01,2.065780162811279297e-01,2.447276860475540161e-01,2.609327137470245361e-01,1.382743120193481445e-01,1.902249913143805315e-08,6.845895517137989827e-10,5.376032063963975816e-09,1.198916454395876352e-13
3.444304466247558594e-01,3.227864801883697510e-01,1.698290705680847168e-01,6.685423105955123901e-02,1.302784495055675507e-02,4.074077878613024950e-04,2.513016806915402412e-03,2.378015778958797455e-02,5.637133494019508362e-02
1.164591386914253235e-01,1.657144278287887573e-01,1.656082570552825928e-01,2.433991283178329468e-01,3.088166713714599609e-01,9.274262424696644302e-07,1.476954025747545529e-07,1.403547230438562110e-06,2.350948546947506657e-09
3.240578472614288330e-01,3.289129734039306641e-01,2.322241365909576416e-01,9.973834455013275146e-02,1.499516144394874573e-02,6.990809652052121237e-06,7.521912721131229773e-06,5.611321830656379461e-05,9.720066600493737496e-07
3.014733493328094482e-01,3.196754753589630127e-01,2.396506518125534058e-01,1.172377020120620728e-01,2.193770371377468109e-02,3.392556436665472575e-06,2.108138232870260254e-06,1.943737697729375213e-05,1.523763728528138017e-07
1.345471391687169671e-04,3.679445626403321512e-06,1.018903731164755300e-06,1.540535699007250514e-09,1.202017868920379762e-12,4.966699274078223425e-10,9.050911062291611131e-12,8.830476403236389160e-01,1.168130636215209961e-01
6.400507688522338867e-02,4.089770838618278503e-02,2.005563117563724518e-02,5.361791234463453293e-03,9.877043776214122772e-04,2.564490132499486208e-04,1.417773775756359100e-03,1.165217533707618713e-01,7.504960298538208008e-01
2.921518385410308838e-01,3.123400807380676270e-01,2.025424093008041382e-01,1.316953301429748535e-01,4.493584856390953064e-02,3.415080427657812834e-04,1.737743150442838669e-03,8.415699005126953125e-03,5.839516874402761459e-03
6.656998152720916551e-08,4.026961403225115532e-11,4.662417587425471410e-12,1.013931855960144648e-17,5.398077355675136379e-24,2.877710727618495036e-17,3.945213293867873633e-21,9.971628785133361816e-01,2.836971776559948921e-03
2.456557750701904297e-01,2.862379252910614014e-01,2.228243350982666016e-01,1.726485043764114380e-01,7.248162478208541870e-02,1.699390850262716413e-05,1.605416400707326829e-05,1.153802804765291512e-04,3.421899009481421672e-06
3.314160406589508057e-01,3.338187932968139648e-01,1.992357969284057617e-01,9.918175637722015381e-02,2.442980930209159851e-02,2.158341230824589729e-04,9.429400088265538216e-04,6.214449182152748108e-03,4.544624127447605133e-03
2.590827047824859619e-01,2.950908839702606201e-01,2.429741621017456055e-01,1.587329804897308350e-01,4.410174861550331116e-02,3.432101266298559494e-06,2.046776216957368888e-06,1.195324784930562600e-05,6.717503708841832122e-08
2.771665453910827637e-01,3.045484423637390137e-01,2.536851167678833008e-01,1.385029405355453491e-01,2.609081566333770752e-02,1.532790747660328634e-06,8.574970706831663847e-07,3.785695753322215751e-06,9.547085788597087230e-09
2.983402311801910400e-01,3.174095153808593750e-01,2.468897998332977295e-01,1.173638775944709778e-01,1.998819597065448761e-02,1.516452357464004308e-06,6.817263624725455884e-07,6.198378287081141025e-06,2.108540009260195802e-08
3.041801452636718750e-01,3.211372196674346924e-01,2.369721233844757080e-01,1.157573908567428589e-01,2.191521972417831421e-02,4.568693384499056265e-06,3.261173787905136123e-06,2.976149153255391866e-05,3.188638970641477499e-07
3.280796408653259277e-01,3.307070434093475342e-01,2.293091565370559692e-01,9.725742042064666748e-02,1.453941222280263901e-02,9.219380444847047329e-06,1.135216007241979241e-05,8.478089148411527276e-05,1.989056272577727214e-06
3.249630033969879150e-01,3.311467766761779785e-01,2.102913111448287964e-01,1.060659438371658325e-01,2.395335771143436432e-02,1.099239088944159448e-04,3.626502002589404583e-04,2.421118551865220070e-03,6.859704153612256050e-04
1.663356572389602661e-01,2.247464805841445923e-01,3.084034621715545654e-01,2.396636307239532471e-01,6.085079908370971680e-02,2.838652091163851310e-10,1.775832519229636475e-12,2.053639550081420850e-11,6.833797298359915999e-18
2.092528641223907471e-01,2.610452771186828613e-01,2.877858281135559082e-01,1.944736093282699585e-01,4.744245484471321106e-02,8.411820573428485659e-09,2.429840495477009199e-10,2.876189508782545090e-09,3.607650541693520341e-14
8.529412746429443359e-02,1.340578198432922363e-01,1.747016757726669312e-01,2.635364532470703125e-01,3.424099385738372803e-01,1.339196531446873450e-09,6.452068480183870136e-12,2.398131693226446259e-10,7.667618053649376351e-16
1.074767485260963440e-01,1.639692336320877075e-01,2.455863356590270996e-01,2.976862192153930664e-01,1.852814406156539917e-01,1.368950092173193411e-10,5.130591589595778768e-13,4.115257613845901830e-12,6.349812164196337832e-19
1.429954469203948975e-01,1.996855437755584717e-01,2.371894419193267822e-01,2.649706006050109863e-01,1.551589667797088623e-01,2.058306591834480059e-08,8.208529411746212645e-10,5.505528033467044224e-09,1.331291034443321530e-13
1.382512599229812622e-01,1.969629526138305664e-01,2.645365595817565918e-01,2.734455466270446777e-01,1.268037110567092896e-01,1.133230953520580897e-09,1.196032162198434889e-11,1.015867528986191815e-10,1.295934468915069856e-16
2.794608473777770996e-01,3.051156401634216309e-01,2.757099866867065430e-01,1.235388964414596558e-01,1.617450080811977386e-02,6.971351496076749754e-08,8.407896601170250506e-09,7.729811812851039576e-08,1.066969256002803235e-11
2.596819698810577393e-01,2.934911549091339111e-01,2.917394936084747314e-01,1.369945108890533447e-01,1.809280551970005035e-02,1.309303421237473231e-08,6.841775479493605872e-10,6.999299362320243745e-09,1.662463298534450074e-13
2.800612449645996094e-01,3.070636391639709473e-01,2.568981647491455078e-01,1.322676539421081543e-01,2.370672114193439484e-02,6.839094908173137810e-07,2.207363820616592420e-07,1.641345988900866359e-06,2.127888087954943330e-09
1.663967519998550415e-01,2.210550159215927124e-01,2.414097934961318970e-01,2.493809908628463745e-01,1.217571571469306946e-01,1.657400900967331836e-07,2.416959610229696409e-08,8.314660249197913799e-08,1.382137113092873903e-11
1.044062450528144836e-01,1.552533060312271118e-01,1.801009476184844971e-01,2.598699927330017090e-01,3.003694117069244385e-01,2.803203358325845329e-08,7.959601866502907797e-10,1.167599883444836451e-08,6.052011105803223323e-13
2.197047472000122070e-01,2.679076194763183594e-01,2.873678207397460938e-01,1.849430948495864868e-01,4.007669910788536072e-02,1.657014969680403738e-08,8.147429952920504093e-10,6.672407071306452053e-09,1.545868467955902048e-13
2.941381037235260010e-01,3.111342787742614746e-01,2.740060985088348389e-01,1.092364266514778137e-01,1.148490514606237411e-02,7.627573950230726041e-08,1.152164941231603734e-08,9.099605335904925596e-08,1.432509666443593233e-11
1.341538131237030029e-01,1.935495585203170776e-01,2.792991399765014648e-01,2.786917090415954590e-01,1.143057122826576233e-01,2.279301886121132270e-10,1.240368701846406019e-12,1.040003066304917567e-11,2.541987854126242384e-18
1.177903041243553162e-01,1.667525917291641235e-01,1.631628721952438354e-01,2.408706247806549072e-01,3.114191591739654541e-01,1.488362158852396533e-06,2.801642722261021845e-07,2.696104047572589479e-06,7.205455343495259513e-09
2.025767117738723755e-01,1.668246388435363770e-01,9.289866685867309570e-02,4.207030311226844788e-02,1.335710566490888596e-02,7.713364902883768082e-04,4.538332112133502960e-03,1.008906066417694092e-01,3.760723471641540527e-01
7.207261770963668823e-02,1.193242594599723816e-01,1.792896240949630737e-01,2.732344269752502441e-01,3.560791611671447754e-01,4.137902867573650667e-11,3.216689271174320852e-14,2.329365866859944845e-12,2.645374522251042800e-19
2.589280009269714355e-01,2.953024804592132568e-01,2.389232665300369263e-01,1.593111157417297363e-01,4.750752076506614685e-02,4.736167284136172384e-06,3.050431132578523830e-06,1.965791852853726596e-05,1.584206046345570940e-07
1.502812057733535767e-01,2.069227993488311768e-01,2.387413382530212402e-01,2.589249908924102783e-01,1.451296657323837280e-01,3.439259899096214212e-08,1.597031951128258243e-09,1.252390191552876786e-08,5.189455636045448017e-13
1.084334999322891235e-01,1.577073931694030762e-01,1.665542423725128174e-01,2.471605837345123291e-01,3.201437592506408691e-01,2.402464645001600729e-07,1.982385100518513354e-08,2.364744347005398595e-07,1.110335365317460798e-10
4.100135862827301025e-01,3.258897364139556885e-01,1.894799917936325073e-01,5.935696884989738464e-02,6.459886673837900162e-03,1.366212673019617796e-04,1.060890266671776772e-03,5.439126864075660706e-03,2.163208322599530220e-03
