9.999998807907104492e-01,7.486462005878991022e-10,7.746306351918974542e-08
1.000000000000000000e+00,3.717470065112138400e-08,3.704684399963992236e-13
1.000000000000000000e+00,2.883521871797911640e-13,2.097682599589431943e-15
9.999960660934448242e-01,3.875637958117295057e-06,1.560763497610029304e-11
9.999995231628417969e-01,5.196906158744241111e-07,5.404428640720659871e-12
9.999976158142089844e-01,2.429580263196839951e-06,5.258283756423027801e-19
8.134793639183044434e-01,1.865030825138092041e-01,1.752346724970266223e-05
1.000000000000000000e+00,1.611498490206031420e-09,9.829606611088878565e-14
1.000000000000000000e+00,3.102681489508540835e-08,1.536452041983604744e-11
1.000000000000000000e+00,3.715754814948013518e-08,2.142857388740191454e-19
1.000000000000000000e+00,3.218178079578137840e-08,3.405443355748956141e-17
1.000000000000000000e+00,1.376260438945564601e-08,2.249521776536214657e-13
9.999150037765502930e-01,8.504038851242512465e-05,4.761561367416788926e-09
9.999998807907104492e-01,6.737505486853478942e-08,7.478391170212539407e-12
1.000000000000000000e+00,1.444946384765444236e-08,8.179899899790621376e-13
9.999929666519165039e-01,7.012693913566181436e-06,3.290750727469315962e-10
1.000000000000000000e+00,2.395500331431321683e-08,1.600226570176721541e-13
1.000000000000000000e+00,4.286651866802770883e-10,3.608178666736133397e-15
1.000000000000000000e+00,1.186168585576297119e-08,3.604729362227665490e-13
1.000000000000000000e+00,1.338757638080778634e-08,7.454715284741647574e-14
9.999871253967285156e-01,1.281829099752940238e-05,3.585667984751239601e-09
1.000000000000000000e+00,9.165598946481168241e-09,8.118159477987774153e-10
1.000000000000000000e+00,5.990138607359085654e-09,5.325644369946758161e-10
1.000000000000000000e+00,2.579332125662858743e-08,3.476330438818550778e-19
1.000000000000000000e+00,1.823082129703834653e-08,1.623576625789727168e-13
1.000000000000000000e+00,1.705443251898142165e-11,3.830973925554252081e-33
1.000000000000000000e+00,2.511697294593773222e-09,6.691915970972370481e-18
9.999885559082031250e-01,1.148311639553867280e-05,4.164259072657397586e-19
9.999998807907104492e-01,1.785764425221714191e-07,2.775389695841568027e-09
1.000000000000000000e+00,2.196753792326616717e-13,1.551560935937265628e-13
9.999897480010986328e-01,1.022690321406116709e-05,7.586761080480286523e-11
1.000000000000000000e+00,3.611318882823510990e-11,2.275641820767198492e-22
9.999998807907104492e-01,1.085001315459521720e-07,9.685294424212421822e-19
1.000000000000000000e+00,3.985898189284853288e-08,8.281611616096917761e-13
1.000000000000000000e+00,9.159621505716586398e-09,7.925935044595560156e-16
1.000000000000000000e+00,1.765290491562154784e-08,2.842790239321324464e-12
9.999996423721313477e-01,4.104803679183532950e-07,1.562753595420966063e-14
1.000000000000000000e+00,2.333799642428857624e-08,1.263323636918308249e-14
9.981056451797485352e-01,1.894278335385024548e-03,9.596783840282668764e-31
9.999569654464721680e-01,4.298161366023123264e-05,3.679136636534793458e-26
9.999051094055175781e-01,9.493545803707093000e-05,2.701473593436087839e-12
1.000000000000000000e+00,3.341796173117472790e-08,1.254689603082115301e-12
9.999990463256835938e-01,1.134814642256287698e-08,9.680063612904632464e-07
1.000000000000000000e+00,1.708127417288096694e-09,3.145500571122283873e-08
9.999998807907104492e-01,1.123365720445690386e-07,3.253167863131317672e-13
9.999941587448120117e-01,4.669918496347236214e-07,5.419414719654014334e-06
1.000000000000000000e+00,3.715145169280731352e-08,2.357750513516708793e-15
9.993420243263244629e-01,6.567738018929958344e-04,1.236591856468294282e-06
1.000000000000000000e+00,3.334760378947976278e-08,3.774386671180981565e-18
1.000000000000000000e+00,3.802987785794798015e-11,1.852391307775904370e-16
9.995809197425842285e-01,4.190876206848770380e-04,8.629902306227285785e-20
9.999977350234985352e-01,2.250926172564504668e-06,1.731361710569815021e-18
1.000000000000000000e+00,8.848896615454293624e-10,9.188093304330473211e-27
1.000000000000000000e+00,4.900863603829463955e-10,3.324708432466488624e-22
1.000000000000000000e+00,1.244445657633264091e-09,8.876524651794395152e-16
9.999942779541015625e-01,5.729275471821893007e-06,1.254940297729448262e-13
1.000000000000000000e+00,2.549774107130087231e-11,4.430388179209630621e-30
1.000000000000000000e+00,6.517735656741407979e-11,3.654603832754397745e-27
9.999970197677612305e-01,3.014768253706279211e-06,3.864527885576673189e-27
9.999998807907104492e-01,7.770026400066853967e-08,7.124840162298085033e-10
9.972301125526428223e-01,2.753679291345179081e-04,2.494528191164135933e-03
1.000000000000000000e+00,3.054631392274131940e-08,2.499239964287580662e-12
9.998879432678222656e-01,1.120327578973956406e-04,1.167880280239251559e-18
9.999749660491943359e-01,2.503551695554051548e-05,5.398334461221366011e-22
9.999996423721313477e-01,4.170657916802156251e-07,2.938044230647862687e-13
1.000000000000000000e+00,1.992758136282191117e-08,5.148332389744159077e-13
9.999998807907104492e-01,6.824925691262251348e-08,3.210078254108321143e-20
1.000000000000000000e+00,1.579466696322029406e-10,7.919020460521729489e-22
9.999976158142089844e-01,2.359591235290281475e-06,1.422275679866034752e-15
1.000000000000000000e+00,9.529860456325423002e-09,6.703094839171502839e-14
9.998875856399536133e-01,4.080681903495531060e-10,1.123798574553802609e-04
9.999996423721313477e-01,3.004854534083278850e-07,4.483562687784825584e-10
1.000000000000000000e+00,3.776069590344377502e-08,1.877509085701500879e-11
9.999998807907104492e-01,1.041210921925994626e-07,3.433236681060769513e-11
9.994327425956726074e-01,5.671850522048771381e-04,4.394665320899156411e-19
9.990668892860412598e-01,9.331538458354771137e-04,1.334670807315035295e-25
1.000000000000000000e+00,1.772108504383140826e-08,1.406921407752037643e-15
9.999998807907104492e-01,7.072841157196307904e-08,1.041345010222016754e-09
1.000000000000000000e+00,7.309584937331692345e-09,7.102798817854028002e-12
1.000000000000000000e+00,3.372383616806473583e-08,7.475403895071744409e-14
9.999972581863403320e-01,2.710272838157834485e-06,3.593022990244776338e-09
1.000000000000000000e+00,1.971996432814648870e-08,2.760929037866013567e-16
9.999998807907104492e-01,1.281883328374533448e-07,0.000000000000000000e+00
1.000000000000000000e+00,1.705443251898142165e-11,3.830973925554252081e-33
9.999794960021972656e-01,2.053146636171732098e-05,3.845669893642877923e-10
9.999995231628417969e-01,4.502362003222515341e-07,1.509046915204592665e-10
9.999998807907104492e-01,1.208714337508354220e-07,3.106294388377506266e-11
1.000000000000000000e+00,6.345155956211101511e-09,3.990856876179515967e-16
9.999992847442626953e-01,7.425391004289849661e-07,1.478153428650930135e-12
1.000000000000000000e+00,2.438637659862852303e-11,1.617769004737975550e-16
1.000000000000000000e+00,8.228630221651656029e-09,3.419031724405385830e-10
1.000000000000000000e+00,1.929587566118495801e-12,2.548905910556426013e-13
9.999938011169433594e-01,6.244509222597116604e-06,2.996345167442942034e-25
9.999997615814208984e-01,2.165996448866280844e-07,1.614546712470910084e-13
1.000000000000000000e+00,4.240923168197241466e-10,3.984530039247147215e-08
9.999996423721313477e-01,3.160390917855693260e-07,1.836919695128932939e-13
6.151549220085144043e-01,3.848450779914855957e-01,1.797092066982692828e-17
1.000000000000000000e+00,5.069427189141606505e-08,9.018107034785075027e-14
1.000000000000000000e+00,9.700526840128453898e-12,8.305268278663291426e-11
1.000000000000000000e+00,1.680353300947956541e-09,2.921186070814485447e-10
9.999992847442626953e-01,7.038140665827086195e-07,4.052007561606654657e-20
1.000000000000000000e+00,9.045464932633251465e-10,1.280927311564602049e-17
9.998991489410400391e-01,1.007920145639218390e-04,5.465101027973817693e-13
9.999983310699462891e-01,1.638931280467659235e-06,3.411172673369294427e-16
9.997581839561462402e-01,2.417898067506030202e-04,3.095995237956117307e-09
1.000000000000000000e+00,4.086620819521158410e-08,5.223854118371895616e-13
9.999994039535522461e-01,5.465061576614971273e-07,5.277866740437337885e-19
1.000000000000000000e+00,5.190533780563555410e-09,6.135120199818626038e-15
1.000000000000000000e+00,6.982894262819172582e-09,1.133926980090294023e-11
9.999763965606689453e-01,2.362012128287460655e-05,2.998385791078141095e-17
1.000000000000000000e+00,5.649522094586245657e-08,2.073705790417434969e-12
9.999998807907104492e-01,8.842409471299106372e-08,1.198512534876516877e-12
9.999939203262329102e-01,6.121347723819781095e-06,3.557854634146028067e-25
9.999997615814208984e-01,1.797685911242297152e-07,4.932999928272147214e-22
9.999862909317016602e-01,1.373439226881600916e-05,2.781709731265388785e-14
1.000000000000000000e+00,5.052495666291179077e-08,1.202744609636596795e-12
9.999998807907104492e-01,1.421750539520871826e-07,1.252981984660450632e-12
1.000000000000000000e+00,6.263713547838278828e-09,7.963989472132449943e-19
1.000000000000000000e+00,4.471729653232614510e-09,1.097358694798072909e-13
9.999980926513671875e-01,1.914847644002293237e-06,4.638827082875662811e-12
1.000000000000000000e+00,3.161511941129901970e-08,3.427378531232637329e-16
1.000000000000000000e+00,5.343380360574301324e-13,5.378893141742037149e-17
1.000000000000000000e+00,1.947805388117715419e-13,3.221693203013520357e-14
9.999996423721313477e-01,3.694666759201936657e-07,3.423767350191445203e-18
1.000000000000000000e+00,3.802790260465371830e-08,6.771741777348780356e-14
1.000000000000000000e+00,2.207536153875366836e-09,1.275738260013035627e-14
9.999979734420776367e-01,2.005221858780714683e-06,7.226784797236821590e-27
1.000000000000000000e+00,2.881982874569644082e-09,1.221325032888008824e-14
9.999997615814208984e-01,2.684423350274300901e-07,4.170575562367605108e-16
9.999998807907104492e-01,7.727402362434077077e-08,7.604874405718869274e-15
1.000000000000000000e+00,1.397898774513350872e-08,8.911802367025586924e-14
1.000000000000000000e+00,1.212228895042244403e-08,1.011999511968397769e-12
1.000000000000000000e+00,4.301250910998533072e-08,5.272719760807120792e-11
1.000000000000000000e+00,2.038061288744258404e-13,3.291798851867158599e-20
9.999244213104248047e-01,7.562046812381595373e-05,1.494543556837882314e-13
1.000000000000000000e+00,1.705443251898142165e-11,3.830973925554252081e-33
9.999912977218627930e-01,6.971380116738146171e-06,1.839693140937015414e-06
9.999998807907104492e-01,6.528943430339495535e-08,1.355401479941065190e-08
1.000000000000000000e+00,6.178869083051097277e-10,9.423180551831888963e-13
1.000000000000000000e+00,3.404757720204543148e-08,2.969142130510721289e-13
1.000000000000000000e+00,8.101175841268570821e-10,5.012138233205683246e-14
1.000000000000000000e+00,7.714822558568812383e-09,7.750652354324664266e-19
9.999943971633911133e-01,5.616115686279954389e-06,1.548232435267735130e-13
9.999160766601562500e-01,8.391382289119064808e-05,1.527290528205091369e-13
9.999997615814208984e-01,2.311865188175943331e-07,2.797809076429680353e-12
1.000000000000000000e+00,2.912416488531910375e-11,4.967717437712111541e-19
9.999997615814208984e-01,2.075542795410001418e-07,2.621474062825657593e-16
9.999998807907104492e-01,7.129538204253549338e-08,2.523722767225344832e-12
1.000000000000000000e+00,8.850343374833258281e-11,1.989812191426944266e-14
9.999967813491821289e-01,1.623823550289671402e-06,1.585273139426135458e-06
9.999998807907104492e-01,1.014334500837321684e-07,3.079377526395045693e-18
1.000000000000000000e+00,7.070433682976329237e-10,2.080215297909390575e-15
9.999976158142089844e-01,2.403036432951921597e-06,9.927178523660984411e-11
1.000000000000000000e+00,2.390851128186710639e-10,6.789199483241285150e-22
1.000000000000000000e+00,2.787734210141223912e-10,1.063143027592631205e-15
1.000000000000000000e+00,1.629329830776793386e-11,4.810899912662946077e-16
1.000000000000000000e+00,2.573430357699635351e-08,4.637324968199529190e-15
1.000000000000000000e+00,2.366318696545022249e-08,6.462331483738509297e-14
1.000000000000000000e+00,3.182790919709077571e-08,1.237098444517581441e-11
1.000000000000000000e+00,4.380400397963057912e-08,4.490372049886781625e-12
9.999983310699462891e-01,1.643053451516607311e-06,1.032148270931759759e-13
9.999995231628417969e-01,4.911996143164287787e-07,5.364721254036419751e-13
9.999997615814208984e-01,1.941334915045445086e-07,9.740868701924032536e-12
9.999998807907104492e-01,6.949878894602079527e-08,2.039482645266321725e-11
1.000000000000000000e+00,3.041798368741410741e-09,3.140487212551509448e-24
1.000000000000000000e+00,4.069801828876506988e-09,3.933779412136274679e-18
9.999966621398925781e-01,3.358321691848686896e-06,2.044623582270695713e-16
1.000000000000000000e+00,2.939810339608328604e-10,2.636067836995874270e-14
1.000000000000000000e+00,7.213561747931862556e-09,4.523872210573985728e-16
9.999974966049194336e-01,2.408110731266788207e-06,1.016699044953384146e-07
9.999998807907104492e-01,8.652234129158387077e-08,2.519007502588266334e-10
1.000000000000000000e+00,2.590894609966198914e-08,8.965378786585098680e-12
9.999566078186035156e-01,4.338808139436878264e-05,4.932764660366790403e-16
9.999991655349731445e-01,7.900833907115156762e-07,7.447432834274334001e-14
1.000000000000000000e+00,5.448055873102930491e-08,2.216369110268588682e-14
1.000000000000000000e+00,3.401025594484963221e-08,1.441312889351176185e-12
1.000000000000000000e+00,3.840890716588774012e-09,6.214475752031566047e-15
1.000000000000000000e+00,1.402898952562736667e-08,5.457587100342678466e-14
9.999964237213134766e-01,3.575118398657650687e-06,1.401559207234170934e-12
1.000000000000000000e+00,2.535461796071558638e-08,5.743891301960552163e-18
9.999995231628417969e-01,4.184932720363576664e-07,5.056495315774317545e-15
1.000000000000000000e+00,4.621430349516231217e-08,6.187964095120956909e-13
1.000000000000000000e+00,2.756562444972132653e-08,3.062987769737920003e-18
9.999586343765258789e-01,4.139780503464862704e-05,9.229877417915588467e-10
9.999988079071044922e-01,1.140039671554404777e-06,1.249753300847089577e-09
9.999996423721313477e-01,2.585360918405665842e-11,3.186405592714436352e-07
1.000000000000000000e+00,7.064461793326870520e-10,2.048167324630867370e-08
9.963745474815368652e-01,3.622371237725019455e-03,3.089078518314636312e-06
9.999998807907104492e-01,1.668978910629448364e-07,4.780624731666590840e-15
1.000000000000000000e+00,4.546138399064147961e-08,4.451736491917733518e-14
9.999997615814208984e-01,1.954269208681580494e-07,6.474336698752137229e-17
9.999998807907104492e-01,1.003238310204324080e-07,3.010380166717022132e-14
1.000000000000000000e+00,1.644661783064410576e-13,2.266507469311430418e-17
1.000000000000000000e+00,1.705443251898142165e-11,3.830973925554252081e-33
1.000000000000000000e+00,8.968899400940699707e-09,1.079766836923137796e-13
9.999997615814208984e-01,2.886933998524909839e-07,6.974892663436094153e-09
9.999998807907104492e-01,7.646966793117826455e-08,5.030508232195529672e-10
9.999996423721313477e-01,4.023302437872189330e-07,4.029799410831813589e-11
9.999908208847045898e-01,9.144696377916261554e-06,2.373351352686486893e-13
1.000000000000000000e+00,8.328866485385333363e-09,8.080022653560170465e-13
9.999990463256835938e-01,8.844648959893675055e-07,6.341257829944879632e-08
9.999212026596069336e-01,7.880653720349073410e-05,1.901251291819283651e-12
1.000000000000000000e+00,1.766316759521657787e-09,8.074490462211877527e-17
9.999998807907104492e-01,1.167318188777244359e-07,2.187366260342216151e-10
1.000000000000000000e+00,4.435553435655492649e-08,5.444917308572590729e-16
1.000000000000000000e+00,1.273065919349392061e-08,1.056226178568209217e-12
9.999998807907104492e-01,6.113239692240313161e-08,4.517512316855268216e-22
1.000000000000000000e+00,3.658862102184912146e-10,9.983266900401928552e-16
9.999998807907104492e-01,1.289331521547865123e-07,5.176862932743889895e-15
9.999998807907104492e-01,9.730509020755562233e-08,3.218085944049202652e-19
9.998345375061035156e-01,1.654819643590599298e-04,5.332680408365320091e-10
9.999998807907104492e-01,7.601914120414221543e-08,8.476528368106528433e-10
