7.026100158691406250e-02,3.810615241527557373e-01,7.266891747713088989e-02,5.771069250736990397e-14,4.760085940361022949e-01
4.898993670940399170e-02,1.788431853055953979e-01,2.824768051505088806e-02,3.972305540056453310e-10,7.439191341400146484e-01
3.989526629447937012e-02,1.185048446059226990e-01,8.787240833044052124e-03,7.106834109919801801e-14,8.328126668930053711e-01
6.576457619667053223e-02,4.717630147933959961e-01,5.088125914335250854e-02,3.307515936482041674e-14,4.115911722183227539e-01
2.526493929326534271e-02,1.075888574123382568e-01,1.521339174360036850e-02,1.383535213478337411e-12,8.519327640533447266e-01
8.891111612319946289e-02,7.740472555160522461e-01,8.478441834449768066e-02,2.665258625237330870e-15,5.225723609328269958e-02
1.282700598239898682e-01,4.224736988544464111e-01,1.040687635540962219e-01,4.575955170338374955e-09,3.451875150203704834e-01
1.098528280854225159e-01,6.111533045768737793e-01,2.221363931894302368e-01,2.081382043442586011e-14,5.685756728053092957e-02
1.119344606995582581e-01,5.686359405517578125e-01,2.948637008666992188e-01,2.696524600831473606e-11,2.456589788198471069e-02
1.272166818380355835e-01,5.527441501617431641e-01,3.089407980442047119e-01,3.021841023936877590e-12,1.109835598617792130e-02
1.387299895286560059e-01,4.714246094226837158e-01,3.889157772064208984e-01,1.344150398624455178e-11,9.296783828176558018e-04
1.050635501742362976e-01,4.160047173500061035e-01,4.675135016441345215e-01,9.205686213320518618e-11,1.141809113323688507e-02
4.628561139106750488e-01,2.733807563781738281e-01,1.096071898937225342e-01,4.400067810106378374e-11,1.541559547185897827e-01
2.180337756872177124e-01,3.591957986354827881e-01,4.193628430366516113e-01,5.696814005771988487e-13,3.407565411180257797e-03
1.945610046386718750e-01,3.735509514808654785e-01,4.148787558078765869e-01,4.085396604347479865e-11,1.700926944613456726e-02
5.035496950149536133e-01,3.840578794479370117e-01,1.031946614384651184e-01,2.812394939155637985e-07,9.197454899549484253e-03
3.061601817607879639e-01,3.752761781215667725e-01,2.949444353580474854e-01,5.874436101294122636e-05,2.356039173901081085e-02
1.336896717548370361e-01,3.257784247398376465e-01,5.002018213272094727e-01,1.269627773581305519e-05,4.031741991639137268e-02
9.537741541862487793e-02,4.524257779121398926e-01,4.327023923397064209e-01,4.972354993026950609e-13,1.949441991746425629e-02
2.871357500553131104e-01,3.646155595779418945e-01,3.446417450904846191e-01,6.374060133873538092e-12,3.606977174058556557e-03
4.218596220016479492e-01,3.169966638088226318e-01,2.333162128925323486e-01,4.587562274505074811e-10,2.782747149467468262e-02
3.020530343055725098e-01,3.279483616352081299e-01,3.457992076873779297e-01,1.302725195273524150e-05,2.418634295463562012e-02
4.187470972537994385e-01,3.403996825218200684e-01,1.492307633161544800e-01,6.161053079267730936e-06,9.161625057458877563e-02
2.307625412940979004e-01,1.313273012638092041e-01,3.828038871288299561e-01,1.207183686346979812e-09,2.551063001155853271e-01
6.445428729057312012e-02,6.510158628225326538e-02,5.206847935914993286e-02,3.747487320460152205e-10,8.183756470680236816e-01
1.932201385498046875e-01,3.597531914710998535e-01,7.500984519720077515e-02,6.066724722586513963e-08,3.720167279243469238e-01
2.264790087938308716e-01,3.894479572772979736e-01,8.082741498947143555e-02,5.899240207440925587e-08,3.032455742359161377e-01
2.064501047134399414e-01,3.434500992298126221e-01,4.064718261361122131e-02,3.939140569286792015e-08,4.094526171684265137e-01
7.925501465797424316e-02,5.525010228157043457e-01,1.754842251539230347e-01,3.747695513298121561e-13,1.927597522735595703e-01
1.876285970211029053e-01,3.522565960884094238e-01,4.590119719505310059e-01,1.872799163741677847e-14,1.102814334444701672e-03
1.023560538887977600e-01,4.636650085449218750e-01,4.211305081844329834e-01,1.684306361049436873e-09,1.284838840365409851e-02
1.810414642095565796e-01,4.708579182624816895e-01,3.475037217140197754e-01,1.885706082385349425e-14,5.969203775748610497e-04
8.823511749505996704e-02,3.001063466072082520e-01,6.086865067481994629e-01,1.545803068880857722e-11,2.971971640363335609e-03
1.806516051292419434e-01,3.724991381168365479e-01,4.442803859710693359e-01,3.375208168510113182e-10,2.568919910117983818e-03
1.880595088005065918e-01,4.617065191268920898e-01,3.409878313541412354e-01,2.558279675213270821e-06,9.243612177670001984e-03
2.836609780788421631e-01,4.483396410942077637e-01,2.478102147579193115e-01,8.392365998588502407e-05,2.010520733892917633e-02
1.854740381240844727e-01,3.670634329319000244e-01,3.105084896087646484e-01,6.836069587734527886e-06,1.369471400976181030e-01
2.314751148223876953e-01,5.672675371170043945e-01,1.056793704628944397e-01,1.483536721025302541e-06,9.557646512985229492e-02
1.022092550992965698e-01,3.862306773662567139e-01,5.058844685554504395e-01,3.721712801052490249e-06,5.671818740665912628e-03
2.619859576225280762e-01,4.849504530429840088e-01,2.389528602361679077e-01,2.074683652608655393e-05,1.409007795155048370e-02
3.277012407779693604e-01,5.112476348876953125e-01,1.182711794972419739e-01,3.948196649616875220e-07,4.277960956096649170e-02
1.343810409307479858e-01,4.349752068519592285e-01,3.928489983081817627e-01,2.679965109564363956e-05,3.776800632476806641e-02
3.239051997661590576e-01,4.232957363128662109e-01,1.571293622255325317e-01,2.409487609433824673e-10,9.566969424486160278e-02
3.292732238769531250e-01,5.062496662139892578e-01,1.515662521123886108e-01,1.642468626383841723e-11,1.291081868112087250e-02
2.068465203046798706e-01,5.661524534225463867e-01,2.107403725385665894e-01,2.291038617840968072e-05,1.623777300119400024e-02
2.054050266742706299e-01,5.284237265586853027e-01,2.626086473464965820e-01,4.311695445124996695e-11,3.562576370313763618e-03
1.666597425937652588e-01,6.500352621078491211e-01,1.809543371200561523e-01,5.262424271844888535e-14,2.350687747821211815e-03
6.266276538372039795e-02,4.224632084369659424e-01,5.147073864936828613e-01,6.855040623685026979e-13,1.665839808993041515e-04
1.851086691021919250e-02,6.248138546943664551e-01,3.542568087577819824e-01,8.125831008499312391e-15,2.418431453406810760e-03
4.259309917688369751e-02,3.361951112747192383e-01,6.201526522636413574e-01,8.971276656666304916e-06,1.050141756422817707e-03
8.288968354463577271e-02,3.741550147533416748e-01,5.418921709060668945e-01,8.357833139598369598e-04,2.273059362778440118e-04
1.504200547933578491e-01,2.922431826591491699e-01,5.371010899543762207e-01,5.288647741963359294e-09,2.023562230169773102e-02
1.201921850442886353e-01,3.287345767021179199e-01,5.416898727416992188e-01,1.717390550766140223e-04,9.211555123329162598e-03
4.816245436668395996e-01,2.736874222755432129e-01,1.825415343046188354e-01,2.560889000857713427e-10,6.214645877480506897e-02
3.571655154228210449e-01,3.952585160732269287e-01,2.436261624097824097e-01,7.188973266507303617e-13,3.949853125959634781e-03
1.263831108808517456e-01,5.207675099372863770e-01,3.236497342586517334e-01,8.883126872971658372e-11,2.919965982437133789e-02
3.750495016574859619e-01,5.292505621910095215e-01,9.341798722743988037e-02,1.041439245454967022e-04,2.177785150706768036e-03
3.250823616981506348e-01,4.201855957508087158e-01,2.475018054246902466e-01,5.362172669265419245e-05,7.176622748374938965e-03
5.731517076492309570e-01,3.667306900024414062e-01,4.450946673750877380e-02,2.216824395873118192e-05,1.558603346347808838e-02
2.121197730302810669e-01,3.953303992748260498e-01,3.334554135799407959e-01,2.357352923976208103e-10,5.909436941146850586e-02
1.988548487424850464e-01,5.072420835494995117e-01,2.907667756080627441e-01,7.446756427643974607e-13,3.136274404823780060e-03
2.011347413063049316e-01,4.609984457492828369e-01,3.007014989852905273e-01,4.793585958395851776e-06,3.716044127941131592e-02
2.558420896530151367e-01,4.156364798545837402e-01,1.435960531234741211e-01,6.015314635288149248e-11,1.849254220724105835e-01
1.724431365728378296e-01,1.793537139892578125e-01,1.359604895114898682e-01,9.498794112383635024e-12,5.122426152229309082e-01
3.164783716201782227e-01,1.707604825496673584e-01,1.516759544610977173e-01,2.408787043797506328e-14,3.610852062702178955e-01
2.676886022090911865e-01,4.029904901981353760e-01,3.291453421115875244e-01,9.209343010407877728e-11,1.755904522724449635e-04
6.889691948890686035e-02,2.478570640087127686e-01,6.828640103340148926e-01,1.154457293650601457e-10,3.820459533017128706e-04
4.245399832725524902e-01,3.702050745487213135e-01,1.895467936992645264e-01,5.705889726632593084e-14,1.570818200707435608e-02
2.271530628204345703e-01,5.393633842468261719e-01,2.265491932630538940e-01,3.157803879494380794e-11,6.934306584298610687e-03
2.840832173824310303e-01,4.421507120132446289e-01,2.658303380012512207e-01,7.077719660353309905e-11,7.935694418847560883e-03
5.515810251235961914e-01,3.768376708030700684e-01,6.326044350862503052e-02,1.320459250564454123e-05,8.307642303407192230e-03
3.351312875747680664e-01,4.784603416919708252e-01,1.754759103059768677e-01,1.105622212706214302e-13,1.093236915767192841e-02
6.465885043144226074e-02,6.669403910636901855e-01,1.583709865808486938e-01,5.114872826499083924e-14,1.100298017263412476e-01
3.770357668399810791e-01,4.147796034812927246e-01,1.506059318780899048e-01,6.812397174149609214e-11,5.757868289947509766e-02
2.573176622390747070e-01,5.222917199134826660e-01,2.123528867959976196e-01,1.854753503560679917e-11,8.037781342864036560e-03
1.310706138610839844e-01,4.376568794250488281e-01,2.976959347724914551e-01,3.554776611958132548e-11,1.335765272378921509e-01
6.855126619338989258e-01,1.906208544969558716e-01,1.139438301324844360e-01,3.026271899742027927e-09,9.922708384692668915e-03
7.730460762977600098e-01,1.237444132566452026e-01,2.674592100083827972e-02,7.971648896543115370e-10,7.646363973617553711e-02
5.426819920539855957e-01,2.876188457012176514e-01,6.630408018827438354e-02,3.464134579189703800e-08,1.033949479460716248e-01
1.840627342462539673e-01,4.302322268486022949e-01,3.432498276233673096e-01,2.302411906962564814e-11,4.245506972074508667e-02
5.319415330886840820e-01,2.715068459510803223e-01,1.848700791597366333e-01,4.159822833416093601e-11,1.168159116059541702e-02
2.991763651371002197e-01,4.570995569229125977e-01,2.229040861129760742e-01,2.244475945190060884e-05,2.079749107360839844e-02
2.314006835222244263e-01,4.613366127014160156e-01,2.949681878089904785e-01,1.171517743925321042e-10,1.229453273117542267e-02
2.583057284355163574e-01,2.603143155574798584e-01,1.359157711267471313e-01,5.323124718792371368e-10,3.454641699790954590e-01
7.292500138282775879e-02,5.150025486946105957e-01,4.067303240299224854e-01,2.444813015228808339e-12,5.342178978025913239e-03
8.785327523946762085e-02,2.715508341789245605e-01,6.396811604499816895e-01,4.750040489523606191e-14,9.146979427896440029e-04
2.774734199047088623e-01,3.585060238838195801e-01,3.576540648937225342e-01,1.057413922048167088e-12,6.366450805217027664e-03
1.667611449956893921e-01,3.260591626167297363e-01,2.825816273689270020e-01,3.725654507125142345e-11,2.245980501174926758e-01
1.558021008968353271e-01,4.188555181026458740e-01,4.232296347618103027e-01,1.137587420096952684e-12,2.112793503329157829e-03
1.695464700460433960e-01,5.323438644409179688e-01,1.673899292945861816e-01,1.227933553449300774e-11,1.307196617126464844e-01
1.157245039939880371e-01,5.612718462944030762e-01,2.737177610397338867e-01,6.142348348697757032e-12,4.928592219948768616e-02
9.632579982280731201e-02,4.850865304470062256e-01,4.070949554443359375e-01,5.157498993851872271e-12,1.149269472807645798e-02
1.052937284111976624e-01,6.517302393913269043e-01,2.183156907558441162e-01,1.181729844187962009e-12,2.466037310659885406e-02
3.574829176068305969e-02,4.331158697605133057e-01,5.300211906433105469e-01,2.978142634845609704e-13,1.114656799472868443e-03
1.902008652687072754e-01,5.395491719245910645e-01,2.280263900756835938e-01,1.691028718962817035e-12,4.222359135746955872e-02
1.116779223084449768e-01,5.928395390510559082e-01,2.928161025047302246e-01,7.657287618648839223e-14,2.666366053745150566e-03
1.806342899799346924e-01,4.233048260211944580e-01,3.731583058834075928e-01,1.365176201251205867e-11,2.290266938507556915e-02
3.540769219398498535e-01,3.679292798042297363e-01,2.459610402584075928e-01,6.839162569605150566e-10,3.203281387686729431e-02
1.107643619179725647e-01,3.834879100322723389e-01,4.916175007820129395e-01,2.303893881228091800e-11,1.413024868816137314e-02
4.453018009662628174e-01,3.659941256046295166e-01,1.872229278087615967e-01,1.063427991498944181e-11,1.481193583458662033e-03
3.813368976116180420e-01,3.782253265380859375e-01,1.290724724531173706e-01,6.498097615548203976e-10,1.113652959465980530e-01
2.302459627389907837e-01,5.878083705902099609e-01,1.638289988040924072e-01,6.927238730553009205e-12,1.811669580638408661e-02
4.611303210258483887e-01,3.042164444923400879e-01,2.300840616226196289e-01,3.781373218020300797e-12,4.569197539240121841e-03
3.349717557430267334e-01,3.037185072898864746e-01,3.025107383728027344e-01,7.259882972565634418e-11,5.879899486899375916e-02
2.371535301208496094e-01,1.128898188471794128e-01,2.767118997871875763e-02,8.920282183267139176e-14,6.222854256629943848e-01
1.404534727334976196e-01,1.117209643125534058e-01,1.915632747113704681e-02,7.494086240455999359e-09,7.286692261695861816e-01
2.200841754674911499e-01,4.827089011669158936e-01,2.971990108489990234e-01,3.273913051771160099e-08,7.981732778716832399e-06
5.106002688407897949e-01,3.070453703403472900e-01,4.650256782770156860e-02,3.129658804248286463e-13,1.358518451452255249e-01
5.862290859222412109e-01,3.176038861274719238e-01,9.550798684358596802e-02,8.112142901861574273e-12,6.590170087292790413e-04
7.714974880218505859e-01,1.037401556968688965e-01,3.293840587139129639e-02,2.224166822939466215e-10,9.182395786046981812e-02
5.327647328376770020e-01,2.148018479347229004e-01,2.335129082202911377e-01,2.491535588955429148e-10,1.892049610614776611e-02
1.873933821916580200e-01,3.402106463909149170e-01,4.637979567050933838e-01,4.416726316278096753e-13,8.598041720688343048e-03
3.427505493164062500e-01,2.650789916515350342e-01,3.676367178559303284e-02,7.209904673288747290e-09,3.554067909717559814e-01
1.673045456409454346e-01,1.327373236417770386e-01,2.438847720623016357e-02,8.628606162908170063e-10,6.755696535110473633e-01
2.383456230163574219e-01,2.390009909868240356e-01,4.937468096613883972e-02,3.355265232318771496e-10,4.732787311077117920e-01
6.341860890388488770e-01,2.463460564613342285e-01,4.068640992045402527e-02,1.119826367051990346e-11,7.878138124942779541e-02
2.806049287319183350e-01,2.768791913986206055e-01,4.104938209056854248e-01,2.889621864270858209e-13,3.202196210622787476e-02
2.294015735387802124e-01,2.465243786573410034e-01,2.199648320674896240e-01,5.014933780744801339e-13,3.041091561317443848e-01
1.287311762571334839e-01,6.266638636589050293e-01,1.812348216772079468e-01,2.016399491822085110e-09,6.337016820907592773e-02
4.616454839706420898e-01,4.217513203620910645e-01,1.038523018360137939e-01,5.800132285571635293e-08,1.275083515793085098e-02
5.438027977943420410e-01,3.709612190723419189e-01,8.332782983779907227e-02,1.263669613393858526e-09,1.908190082758665085e-03
9.271031022071838379e-01,6.105425581336021423e-02,7.326840888708829880e-03,2.678186339366561697e-09,4.515694454312324524e-03
8.339571356773376465e-01,1.310150474309921265e-01,1.469449326395988464e-02,6.747795211481388833e-09,2.033337950706481934e-02
1.805414408445358276e-01,5.559062957763671875e-01,2.580349445343017578e-01,3.173414198087698423e-09,5.517300684005022049e-03
5.998104810714721680e-01,3.587663173675537109e-01,4.007375612854957581e-02,3.701161767821758986e-05,1.312340493313968182e-03
3.200984597206115723e-01,4.383265376091003418e-01,2.369374781847000122e-01,1.085605326807126403e-04,4.528913181275129318e-03
8.316479921340942383e-01,1.076987609267234802e-01,3.683342039585113525e-02,2.931292986119160560e-09,2.381978742778301239e-02
