1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
2.180201560258865356e-01,2.085575163364410400e-01,2.049605548381805420e-01,1.282094120979309082e-01,5.329944565892219543e-02,2.395733893385820767e-13,3.953243711118242798e-13,3.327892348170280457e-02,1.536740511655807495e-01
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.866355836391448975e-01,1.392469406127929688e-01,1.180842444300651550e-01,3.713420405983924866e-02,6.138388067483901978e-03,6.002328515336964425e-16,1.663325586545084424e-15,1.601831763982772827e-01,3.525774776935577393e-01
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.911541521549224854e-01,2.035258263349533081e-01,2.131354212760925293e-01,1.793040037155151367e-01,1.109080836176872253e-01,2.593995547875427299e-12,3.423551372949695804e-12,1.386534608900547028e-02,8.810710906982421875e-02
2.063079327344894409e-01,1.636438965797424316e-01,1.439073979854583740e-01,5.361026152968406677e-02,1.112255547195672989e-02,2.792850374455798333e-15,6.811398928202984718e-15,1.157107278704643250e-01,3.056971728801727295e-01
