1.384417340159416199e-02,9.678127244114875793e-03,6.734410673379898071e-02,8.996865153312683105e-01,9.103754535317420959e-03,5.681748007191345096e-06,1.012826032820157707e-05,1.159790826932294294e-05,3.159107873216271400e-04
2.184327878057956696e-02,1.683760434389114380e-01,2.742934823036193848e-01,5.148739814758300781e-01,2.031543292105197906e-02,1.383664675813633949e-05,3.472957178018987179e-05,1.095753832487389445e-04,1.396125007886439562e-04
8.624386973679065704e-03,5.413184314966201782e-02,1.727716177701950073e-01,7.346318364143371582e-01,2.929373458027839661e-02,2.528352524677757174e-05,3.159479092573747039e-05,3.354549698997288942e-04,1.543036050861701369e-04
3.064496219158172607e-01,2.345624864101409912e-01,1.789771020412445068e-01,1.324093937873840332e-01,1.427716612815856934e-01,1.195235017803497612e-04,1.307628554059192538e-04,4.520485643297433853e-03,5.898307426832616329e-05
1.732805967330932617e-01,2.084823548793792725e-01,1.848604232072830200e-01,4.087634384632110596e-01,2.246121317148208618e-02,6.119113822933286428e-05,7.421348709613084793e-05,1.896364497952163219e-03,1.201802951982244849e-04
4.662246629595756531e-02,9.208250790834426880e-02,1.734595745801925659e-01,6.775558590888977051e-01,9.290707297623157501e-03,3.596131864469498396e-05,4.092984090675599873e-05,2.288911928189918399e-04,6.830083439126610756e-04
1.331551820039749146e-01,2.589763700962066650e-01,2.803227603435516357e-01,3.131214976310729980e-01,1.349836494773626328e-02,3.765564906643703580e-05,5.103167859488166869e-05,6.037073908373713493e-04,2.334237069590017200e-04
5.540192499756813049e-02,1.642593145370483398e-01,3.439377844333648682e-01,4.246191084384918213e-01,1.137939188629388809e-02,3.169984847772866488e-05,3.577543975552543998e-05,2.285307855345308781e-04,1.063742238329723477e-04
1.742297708988189697e-01,2.633461952209472656e-01,2.012701928615570068e-01,3.446753025054931641e-01,1.348696649074554443e-02,8.491476910421624780e-05,9.811695781536400318e-05,2.222605980932712555e-03,5.859471275471150875e-04
8.013535290956497192e-02,5.419140681624412537e-02,4.085022807121276855e-01,4.490281343460083008e-01,7.871581241488456726e-03,1.321574927715118974e-05,2.056718221865594387e-05,1.879703049780800939e-04,4.940713188261725008e-05
1.171007566154003143e-02,1.388270556926727295e-01,3.725863099098205566e-01,4.588437378406524658e-01,1.800338178873062134e-02,4.835641902900533751e-06,1.175113175122532994e-05,5.345869340089848265e-06,7.472822289855685085e-06
4.197296500205993652e-02,1.185232922434806824e-01,1.602293252944946289e-01,6.223295331001281738e-01,5.686493963003158569e-02,1.107654043153161183e-05,1.403612441208679229e-05,3.230318179703317583e-05,2.259463326481636614e-05
1.786620728671550751e-02,1.005697026848793030e-01,1.624796241521835327e-01,6.933786273002624512e-01,2.563883177936077118e-02,9.733596925798337907e-06,1.255425922863651067e-05,3.138545798719860613e-05,1.339983919024234638e-05
8.290442079305648804e-02,1.694819480180740356e-01,3.239735960960388184e-01,3.850902915000915527e-01,3.820808231830596924e-02,3.218700294382870197e-05,3.777211531996726990e-05,2.105853636749088764e-04,6.113894778536632657e-05
9.107787907123565674e-02,3.119272589683532715e-01,2.236091345548629761e-01,3.591939806938171387e-01,1.401731278747320175e-02,1.608306229172740132e-05,1.574514863023068756e-05,3.936634311685338616e-05,1.033472217386588454e-04
1.176944598555564880e-01,2.947253882884979248e-01,3.569917082786560059e-01,2.078953832387924194e-01,2.224917709827423096e-02,2.427014260319992900e-05,2.697686977626290172e-05,2.620523155201226473e-04,1.306176854996010661e-04
3.121414184570312500e-01,1.305677592754364014e-01,2.319298535585403442e-01,2.774655818939208984e-01,4.581890255212783813e-02,6.477528222603723407e-05,5.803396197734400630e-05,5.578089039772748947e-04,1.395873492583632469e-03
1.007851585745811462e-01,1.255760490894317627e-01,2.588179111480712891e-01,4.950384199619293213e-01,1.944062113761901855e-02,1.215767042594961822e-05,1.712584526103455573e-05,2.018434606725350022e-04,1.108107608160935342e-04
3.729814291000366211e-01,2.252931296825408936e-01,1.477052569389343262e-01,2.511237859725952148e-01,2.662791870534420013e-03,1.098869506677147001e-05,1.220700141857378185e-05,1.635455992072820663e-04,4.682234066422097385e-05
1.583678126335144043e-01,1.023044437170028687e-01,3.009336888790130615e-01,4.343462884426116943e-01,3.614100627601146698e-03,7.914258276287000626e-06,1.369044093735283241e-05,2.680988400243222713e-04,1.439737097825855017e-04
2.922231331467628479e-02,2.968422323465347290e-02,1.966212689876556396e-01,6.857107281684875488e-01,5.870818719267845154e-02,4.967005679645808414e-06,8.056190381466876715e-06,1.497045673204411287e-06,3.875761831295676529e-05
3.420862182974815369e-02,5.462111532688140869e-02,2.476308792829513550e-01,5.862691998481750488e-01,7.706888765096664429e-02,7.599352102261036634e-06,1.061623061104910448e-05,1.820565375965088606e-04,9.892964953905902803e-07
2.289897575974464417e-02,3.538240492343902588e-01,2.312019914388656616e-01,3.349251151084899902e-01,5.678324028849601746e-02,1.200835140480194241e-05,1.265447190235136077e-05,3.142516361549496651e-04,2.767332443909253925e-05
1.537931859493255615e-01,3.869758546352386475e-01,3.450947105884552002e-01,9.232619404792785645e-02,2.142676152288913727e-02,2.215124732174444944e-05,1.752443313307594508e-05,1.965368719538673759e-04,1.470761199016124010e-04
3.121850192546844482e-01,3.031919002532958984e-01,3.364443480968475342e-01,3.132450580596923828e-02,1.616089791059494019e-02,2.231362304883077741e-05,2.032085285463836044e-05,5.847155698575079441e-04,6.596702587557956576e-05
1.839167028665542603e-01,2.609008848667144775e-01,4.488174319267272949e-01,6.371241807937622070e-02,4.118311032652854919e-02,3.251481393817812204e-05,3.110658144578337669e-05,1.354018575511872768e-03,5.182253153179772198e-05
1.492356657981872559e-01,3.189285695552825928e-01,4.420582950115203857e-01,6.049794331192970276e-02,2.799429185688495636e-02,4.425226507009938359e-05,4.925189932691864669e-05,9.558366145938634872e-04,2.358725760132074356e-04
1.050073951482772827e-01,2.532676160335540771e-01,4.493370652198791504e-01,1.778533309698104858e-01,1.420536916702985764e-02,1.426388735126238316e-05,1.656875792832579464e-05,2.052301279036328197e-04,9.311926987720653415e-05
7.693366613239049911e-03,2.112743631005287170e-02,2.499599456787109375e-01,6.436231732368469238e-01,7.756265997886657715e-02,4.174113655608380213e-06,5.278164280753117055e-06,1.153448647528421134e-05,1.250992136192508042e-05
9.081672132015228271e-02,9.431160986423492432e-02,3.451966345310211182e-01,4.424373507499694824e-01,2.643456496298313141e-02,4.433640060597099364e-05,5.009504820918664336e-05,4.440381017047911882e-04,2.646580396685749292e-04
9.029880166053771973e-02,1.527661681175231934e-01,2.999033331871032715e-01,4.068937301635742188e-01,4.939145222306251526e-02,4.594705387717112899e-05,4.030528361909091473e-05,4.755338886752724648e-04,1.848439278546720743e-04
1.320966780185699463e-01,1.036678105592727661e-01,3.283535540103912354e-01,4.121761918067932129e-01,2.341526001691818237e-02,2.005983515118714422e-05,1.981110472115688026e-05,1.514774339739233255e-04,9.929358202498406172e-05
2.130346596240997314e-01,1.342665255069732666e-01,1.573641002178192139e-01,4.348784089088439941e-01,4.880563914775848389e-02,7.499526691390201449e-05,1.096053674700669944e-04,1.133377011865377426e-02,1.323045435128733516e-04
1.265566647052764893e-01,8.258781582117080688e-02,2.854358851909637451e-01,4.753110706806182861e-01,2.604261785745620728e-02,5.921770207351073623e-05,7.138373621273785830e-05,3.785531502217054367e-03,1.497651392128318548e-04
1.563201397657394409e-01,1.527646780014038086e-01,3.495287597179412842e-01,2.952672541141510010e-01,4.060342907905578613e-02,1.086030024453066289e-04,1.032385989674367011e-04,4.690147005021572113e-03,6.136576412245631218e-04
4.124566316604614258e-01,1.327727138996124268e-01,1.694129109382629395e-01,2.530651986598968506e-01,1.881117187440395355e-02,1.335546548943966627e-04,1.418959873262792826e-04,1.237808633595705032e-02,8.277967572212219238e-04
2.378862798213958740e-01,1.702857464551925659e-01,3.188025653362274170e-01,2.041476815938949585e-01,4.797623306512832642e-02,1.039454000419937074e-04,1.527389395050704479e-04,2.056103572249412537e-02,8.375555626116693020e-05
1.977195888757705688e-01,1.533984690904617310e-01,3.611045777797698975e-01,2.546517848968505859e-01,2.980959415435791016e-02,6.351740739773958921e-05,9.194529411615803838e-05,3.025786252692341805e-03,1.348066143691539764e-04
1.837738603353500366e-01,1.397049874067306519e-01,2.473799288272857666e-01,3.922746479511260986e-01,3.253270685672760010e-02,4.119546429137699306e-05,5.910248364671133459e-05,4.095182754099369049e-03,1.383874332532286644e-04
2.013090997934341431e-01,7.328932732343673706e-02,1.607712060213088989e-01,5.581741929054260254e-01,6.361776962876319885e-03,5.636095465888502076e-06,8.809087375993840396e-06,1.292459910473553464e-05,6.700357334921136498e-05
3.145610988140106201e-01,2.298013865947723389e-01,3.144561946392059326e-01,1.333787292242050171e-01,7.663156837224960327e-03,7.768443538225255907e-06,8.273583262052852660e-06,1.078190325642935932e-04,1.557046198286116123e-05
1.107339486479759216e-01,9.777997434139251709e-02,5.425122976303100586e-01,2.242318689823150635e-01,2.452665381133556366e-02,8.799314855423290282e-06,1.163740580523153767e-05,1.858178002294152975e-04,9.075095476873684675e-06
9.063857793807983398e-02,8.722727000713348389e-02,3.487264513969421387e-01,3.333361148834228516e-01,1.397597938776016235e-01,3.615207606344483793e-05,3.493262192932888865e-05,1.822725607780739665e-05,2.224650525022298098e-04
1.072034332901239395e-02,2.971222251653671265e-02,1.426907479763031006e-01,2.454052716493606567e-01,5.713733434677124023e-01,2.283263347635511309e-05,1.802892074920237064e-05,3.728983574546873569e-05,1.979453008971177042e-05
1.147449389100074768e-01,3.286897838115692139e-01,2.455559074878692627e-01,2.358469963073730469e-01,7.369167357683181763e-02,1.897468973766081035e-05,2.169150684494525194e-05,1.232135342434048653e-03,1.978919026441872120e-04
3.883802145719528198e-02,1.438007354736328125e-01,2.071705609560012817e-01,5.732271075248718262e-01,3.542090207338333130e-02,2.003893314395099878e-05,2.599614344944711775e-05,4.108522261958569288e-04,1.085744355805218220e-03
1.489423662424087524e-01,1.772819906473159790e-01,2.336112707853317261e-01,3.175784647464752197e-01,1.220058426260948181e-01,6.441899313358590007e-05,6.774508801754564047e-05,2.312665455974638462e-04,2.165844489354640245e-04
3.928062692284584045e-02,1.965092867612838745e-01,3.377009034156799316e-01,3.289248645305633545e-01,9.618034213781356812e-02,3.928592559532262385e-05,3.600056152208708227e-05,1.206072513014078140e-03,1.225146697834134102e-04
1.033139824867248535e-01,1.276062428951263428e-01,3.675901889801025391e-01,2.415671348571777344e-01,1.594540476799011230e-01,3.287598883616738021e-05,3.776284938794560730e-05,3.328584716655313969e-04,6.488701183116063476e-05
3.309574723243713379e-02,1.693666130304336548e-01,1.555290967226028442e-01,5.680832266807556152e-01,7.336530089378356934e-02,2.810304067679680884e-05,2.949971712951082736e-05,4.072362571605481207e-05,4.617939703166484833e-04
1.147580370306968689e-01,1.282994151115417480e-01,4.200510978698730469e-01,3.214294910430908203e-01,1.539927348494529724e-02,7.577481937914853916e-06,8.079968210950028151e-06,2.574350583017803729e-05,2.137556293746456504e-05
1.771230697631835938e-01,3.126702606678009033e-01,3.565108478069305420e-01,1.121488139033317566e-01,4.052003100514411926e-02,4.098185308976098895e-05,3.371818456798791885e-05,8.709786343388259411e-04,8.138370321830734611e-05
3.292509317398071289e-01,1.936543732881546021e-01,3.599845170974731445e-01,8.135434985160827637e-02,3.440051153302192688e-02,5.365052857086993754e-05,3.465874760877341032e-05,1.103155664168298244e-03,1.638196408748626709e-04
2.343492656946182251e-01,2.084328681230545044e-01,2.755310833454132080e-01,2.516780197620391846e-01,2.963840402662754059e-02,3.277796349721029401e-05,2.838330692611634731e-05,1.449369301553815603e-04,1.643188006710261106e-04
7.267703860998153687e-02,5.501444265246391296e-02,3.200010955333709717e-01,4.773671030998229980e-01,7.479123771190643311e-02,1.849392356234602630e-05,2.276599298056680709e-05,5.198311919230036438e-05,5.582876110565848649e-05
3.354385793209075928e-01,9.178555011749267578e-02,3.814526796340942383e-01,1.487230807542800903e-01,4.238775372505187988e-02,2.996069633809383959e-05,2.789378049783408642e-05,1.274922105949372053e-04,2.709843647608067840e-05
2.804469168186187744e-01,3.093370497226715088e-01,2.415218949317932129e-01,4.874766618013381958e-02,1.067925840616226196e-01,3.506768916849978268e-05,3.977306550950743258e-05,1.713777193799614906e-03,1.136529166251420975e-02
2.901197969913482666e-01,4.162869751453399658e-01,1.297288835048675537e-01,2.243499644100666046e-02,6.700440496206283569e-02,1.533892645966261625e-04,1.432484277756884694e-04,3.024517744779586792e-02,4.388316348195075989e-02
3.089312314987182617e-01,3.580176830291748047e-01,1.294428259134292603e-01,2.940121106803417206e-02,5.991179123520851135e-02,2.984779712278395891e-04,2.913560892920941114e-04,9.828441590070724487e-02,1.542098820209503174e-02
2.597548663616180420e-01,1.155502125620841980e-01,2.146418243646621704e-01,3.768194466829299927e-02,3.623809516429901123e-01,1.285537582589313388e-04,1.276590919587761164e-04,7.357790134847164154e-03,2.376232529059052467e-03
2.384791821241378784e-01,4.620724320411682129e-01,1.909155100584030151e-01,4.765111953020095825e-02,2.560236118733882904e-02,6.191732245497405529e-05,5.371872612158767879e-05,3.201139857992529869e-03,3.196253627538681030e-02
1.942884325981140137e-01,3.194157779216766357e-01,3.932446241378784180e-01,5.692505463957786560e-02,1.191420480608940125e-02,3.395973180886358023e-05,3.116833977401256561e-05,4.300825297832489014e-03,1.984591409564018250e-02
1.505561321973800659e-01,4.674952626228332520e-01,3.203162550926208496e-01,4.057306796312332153e-02,7.740163244307041168e-03,2.830233643180690706e-05,2.607189162517897785e-05,1.604677992872893810e-03,1.166004966944456100e-02
2.332551926374435425e-01,3.908119797706604004e-01,3.094661235809326172e-01,3.993679955601692200e-02,1.049524918198585510e-02,2.548957127146422863e-05,2.388008215348236263e-05,1.867689425125718117e-03,1.411758176982402802e-02
2.540865540504455566e-01,3.873908221721649170e-01,2.245585620403289795e-01,6.945265084505081177e-02,5.450673028826713562e-02,5.721547131543047726e-05,3.949274469050578773e-05,2.832921221852302551e-03,7.075087167322635651e-03
3.408086597919464111e-01,3.498135805130004883e-01,2.609262466430664062e-01,2.510504052042961121e-02,1.005711592733860016e-02,3.433755045989528298e-05,2.757153197308070958e-05,2.578686922788619995e-03,1.064880751073360443e-02
3.029939830303192139e-01,4.807706177234649658e-01,1.756573170423507690e-01,1.091308426111936569e-02,7.610730826854705811e-03,2.838194268406368792e-05,2.488566678948700428e-05,1.152061508037149906e-03,2.084898762404918671e-02
9.633474797010421753e-02,3.446967303752899170e-01,4.472685754299163818e-01,6.584998220205307007e-02,4.197775200009346008e-02,3.149226904497481883e-05,2.771959407255053520e-05,9.091978427022695541e-04,2.903696382418274879e-03
2.579421699047088623e-01,2.140653580427169800e-01,2.017813175916671753e-01,1.340785920619964600e-01,1.905628740787506104e-01,6.604559166589751840e-05,4.356442877906374633e-05,1.285397796891629696e-03,1.746670022839680314e-04
2.111490219831466675e-01,2.576236724853515625e-01,2.266788929700851440e-01,1.760228574275970459e-01,1.258956789970397949e-01,9.648636478232219815e-05,6.266673153731971979e-05,9.455935214646160603e-04,1.525175059214234352e-03
2.002106159925460815e-01,2.910314202308654785e-01,1.821796596050262451e-01,9.023664891719818115e-02,2.321365624666213989e-01,1.157723017968237400e-04,6.080487946746870875e-05,2.785118529573082924e-03,1.243427279405295849e-03
