1.643747389316558838e-01,5.285163968801498413e-02,6.251987218856811523e-01,1.511645764112472534e-01,3.534057410433888435e-03,2.225583779769113590e-11,1.783709761659013129e-24,2.863315399736166000e-03,1.288753628614358604e-05
1.328715682029724121e-01,7.266454398632049561e-02,5.080846548080444336e-01,2.223349064588546753e-01,8.818507776595652103e-04,2.151207163791912791e-11,1.374855579042219941e-24,6.315781921148300171e-02,4.652153165807249025e-06
3.935008868575096130e-02,2.096446454524993896e-01,4.341100156307220459e-01,9.078863263130187988e-02,2.258774638175964355e-01,7.367596810414767106e-11,9.665771927780404678e-19,2.274640864925459027e-04,1.604809654054406565e-06
1.111420243978500366e-01,2.822723425924777985e-02,6.386119127273559570e-01,4.548886045813560486e-02,4.236660606693476439e-04,2.667686384294487567e-12,1.080697038879130544e-25,1.761063188314437866e-01,1.387433362642909174e-10
2.046555429697036743e-01,1.551535427570343018e-01,5.072015523910522461e-01,6.327313929796218872e-02,3.461173269897699356e-03,2.053048529793155552e-11,2.036203232606270651e-24,6.625289469957351685e-02,2.093342800435493700e-06
1.146539375185966492e-01,6.387971341609954834e-02,6.172524094581604004e-01,6.259254366159439087e-02,1.273682923056185246e-03,3.370622878029472247e-11,1.441474488057681778e-24,1.403169780969619751e-01,3.070383900194428861e-05
1.441172957420349121e-01,1.418195068836212158e-01,6.387774348258972168e-01,3.948319703340530396e-02,3.508688509464263916e-02,1.508751804046859490e-11,3.856791957594440203e-22,7.156400242820382118e-04,2.457578496262158296e-08
5.485357344150543213e-02,1.747625321149826050e-01,7.079054117202758789e-01,6.078932806849479675e-02,1.678209169767796993e-03,4.186225151248113008e-12,3.164608015235226021e-24,1.102142414310947061e-05,1.928781717674965535e-10
4.237028062343597412e-01,2.584103643894195557e-01,2.882366180419921875e-01,1.701590418815612793e-02,1.262439135462045670e-02,1.555482305459765513e-11,1.501935264225973792e-20,9.718406545289326459e-06,2.354835970663771150e-07
1.482047289609909058e-01,3.924596607685089111e-01,4.148969054222106934e-01,3.550044447183609009e-02,8.937205187976360321e-03,2.926078823684008512e-11,8.771439520896540110e-14,9.915246437230962329e-07,1.701795504516212532e-08
1.923382878303527832e-01,1.868637651205062866e-01,5.930044129490852356e-02,9.696337394416332245e-03,2.089576737489551306e-04,5.439690364816840429e-11,5.689595083834510171e-17,5.515746474266052246e-01,1.769568189047276974e-05
2.443714588880538940e-01,5.065470933914184570e-01,2.004098892211914062e-01,4.419509321451187134e-02,4.191434476524591446e-03,5.424322449543161895e-11,2.270535376467514022e-13,2.846423885785043240e-04,3.558342029919003835e-07
4.302599430084228516e-01,1.939422041177749634e-01,5.465897917747497559e-02,5.922845564782619476e-03,1.892772706924006343e-05,7.002139146283781201e-11,5.507122349427762478e-15,3.149321675300598145e-01,2.648256486281752586e-04
2.641038000583648682e-01,1.949877291917800903e-01,4.801306724548339844e-01,4.440025240182876587e-02,5.013074725866317749e-03,4.584370383309277486e-11,8.720593613105775471e-21,1.135520637035369873e-02,9.297412361775059253e-06
1.661585420370101929e-01,2.333871871232986450e-01,3.973177969455718994e-01,9.531251341104507446e-02,1.078218072652816772e-01,2.266169890630109762e-11,1.301902668024507331e-19,1.075512500392505899e-06,1.052938273460313212e-06
4.904714524745941162e-01,1.371754109859466553e-01,3.440478146076202393e-01,1.874444447457790375e-02,6.531871389597654343e-03,2.241174607009455144e-11,4.500120622333109899e-21,2.537566237151622772e-03,4.914106102660298347e-04
5.913674235343933105e-01,1.658764034509658813e-01,1.486861258745193481e-01,3.347355872392654419e-02,6.016865745186805725e-02,3.909530338352951162e-11,7.732695684942815861e-20,4.265701281838119030e-04,1.292443812417332083e-06
9.835656732320785522e-02,2.315187305212020874e-01,5.608669519424438477e-01,4.640973731875419617e-02,1.897814567200839520e-03,2.131819200335005604e-11,1.159627502827150406e-25,6.094970181584358215e-02,4.831862838727829512e-07
1.266824603080749512e-01,3.411646485328674316e-01,4.216008782386779785e-01,5.963796377182006836e-02,1.378764398396015167e-03,1.150368602459428402e-11,5.007730337540290047e-28,4.953515529632568359e-02,5.805949854220671114e-08
3.062926419079303741e-02,2.595058642327785492e-02,5.509862899780273438e-01,2.174579501152038574e-01,1.749732047319412231e-01,1.947518752168364564e-12,3.699237162919074717e-28,2.752063437583274208e-06,1.314625353021625642e-10
6.132812052965164185e-02,6.603834033012390137e-02,4.127049818634986877e-02,1.938798129558563232e-01,6.373596787452697754e-01,2.807875459920339267e-11,1.079244879074474139e-17,1.235466625075787306e-04,3.301808604305733752e-08
6.593141555786132812e-01,1.156126111745834351e-01,8.276559412479400635e-02,1.261326521635055542e-01,1.380705181509256363e-02,1.398772486727040132e-10,1.671571769890078940e-10,2.360080368816852570e-03,7.850345355109311640e-06
7.775962352752685547e-01,1.013311371207237244e-01,8.922646194696426392e-02,3.096838481724262238e-02,8.732452988624572754e-04,3.400971171352296096e-11,1.611232306429621897e-13,4.131513378524687141e-06,3.518728419749095337e-07
4.201771616935729980e-01,4.649179875850677490e-01,5.133906751871109009e-02,5.632602050900459290e-02,3.669969504699110985e-03,1.237745461679651271e-10,1.164639673763290251e-12,3.277540672570466995e-03,2.921720733866095543e-04
6.240168213844299316e-01,1.871803551912307739e-01,7.671638578176498413e-02,9.152766317129135132e-02,7.570836227387189865e-03,1.161525112203243282e-10,9.522410122789551346e-14,1.294549647718667984e-02,4.245432501193135977e-05
7.935193181037902832e-01,1.310197710990905762e-01,4.338701441884040833e-02,1.553267822600901127e-03,7.691147766308858991e-05,2.437005805489000920e-11,9.870225567854690185e-14,3.043640404939651489e-02,7.278905741259222850e-06
2.290707677602767944e-01,8.535061776638031006e-02,1.345683485269546509e-01,2.777833640575408936e-01,5.158817395567893982e-02,1.324912818345680421e-10,5.104629464645047675e-20,2.176361382007598877e-01,4.002499394118785858e-03
5.181713104248046875e-01,3.630128204822540283e-01,4.390773177146911621e-02,9.985961019992828369e-03,1.814011600799858570e-03,3.097273479357731674e-11,4.420308759993609893e-20,6.290309876203536987e-02,2.049887843895703554e-04
1.308673620223999023e-01,1.696322262287139893e-01,6.548516750335693359e-01,4.229507967829704285e-02,2.143415389582514763e-03,6.765932432373222838e-12,8.025498254935820120e-22,2.101653226418420672e-04,7.209902119775790652e-11
1.782794110476970673e-02,2.121631652116775513e-01,2.192706018686294556e-01,8.242226392030715942e-02,4.683047533035278320e-01,4.315125340381698038e-11,9.892995753711730583e-18,9.684403266874141991e-06,1.599900429027911741e-06
4.683845862746238708e-02,2.344051003456115723e-01,2.039118856191635132e-01,2.758347690105438232e-01,2.385556101799011230e-01,1.012972605102246959e-11,1.342459333457982278e-19,4.541418456938117743e-04,2.509508920112146768e-11
5.260510444641113281e-01,2.047503292560577393e-01,2.121592015027999878e-01,5.467290803790092468e-02,2.299457788467407227e-03,5.309483755433497265e-11,1.662743632558673357e-14,6.694928015349432826e-05,1.325109622030140599e-07
2.787722647190093994e-01,3.461939394474029541e-01,2.853820919990539551e-01,2.563259936869144440e-02,6.386449933052062988e-02,2.689891365204033491e-11,1.504435950771169503e-21,1.539727236377075315e-04,5.380124434850586113e-07
2.819816470146179199e-01,5.912042781710624695e-02,3.978822827339172363e-01,2.166662514209747314e-01,4.434269666671752930e-02,8.889605024320346160e-11,3.518705780306691233e-13,4.415036073623923585e-06,2.274860207762685604e-06
1.262800842523574829e-01,1.317052692174911499e-01,4.665227532386779785e-01,9.661009162664413452e-02,9.985291957855224609e-02,1.074800942690856687e-10,4.628648091314441390e-20,4.923740401864051819e-02,2.979148179292678833e-02
2.369223535060882568e-01,3.763288557529449463e-01,1.687111705541610718e-01,1.913026720285415649e-01,1.382480841130018234e-02,3.869821685320573579e-10,6.249864449754671814e-13,3.620313713327050209e-03,9.289839304983615875e-03
7.268610000610351562e-01,7.915411144495010376e-02,1.735149919986724854e-01,1.191338710486888885e-02,5.251049064099788666e-03,2.904792378854992307e-11,1.179403891680266909e-20,2.216859720647335052e-03,1.088540302589535713e-03
4.885833561420440674e-01,1.103885397315025330e-01,2.138722836971282959e-01,5.465823784470558167e-02,4.711003601551055908e-02,7.004020280421130451e-11,6.876618680912984567e-20,1.224006700795143843e-04,8.526511490345001221e-02
2.715266644954681396e-01,2.384891659021377563e-01,3.615849018096923828e-01,1.231354698538780212e-01,5.131840240210294724e-03,5.193317303975319987e-11,1.002767408496939294e-14,1.315062254434451461e-04,3.307716553990758257e-07
3.583879768848419189e-01,2.009915262460708618e-01,1.935040056705474854e-01,1.935796737670898438e-01,3.522896766662597656e-02,1.502326180125024280e-10,2.571320299694576650e-14,1.798726432025432587e-02,3.205944085493683815e-04
4.296114146709442139e-01,1.980048120021820068e-01,3.587378263473510742e-01,1.111991610378026962e-02,5.776539328508079052e-04,1.560209079987107117e-11,3.711244087275929963e-17,1.947977463714778423e-03,3.823721499429666437e-07
2.724388241767883301e-01,1.047425344586372375e-01,5.155372023582458496e-01,1.065651848912239075e-01,5.338858463801443577e-04,6.928597886396437033e-12,4.300525239552991730e-18,1.823268976295366883e-04,1.461456650142523017e-10
1.826221644878387451e-01,3.084601648151874542e-02,9.271015226840972900e-02,2.335867844521999359e-03,2.833156322594732046e-04,2.321498895896390025e-11,1.155114427695114825e-19,4.765308985952287912e-04,6.907259821891784668e-01
6.004002690315246582e-01,1.211104243993759155e-01,2.036427855491638184e-01,3.419401869177818298e-02,1.244684774428606033e-02,1.104423774656027035e-10,6.827982399599427211e-20,1.654519513249397278e-02,1.166052091866731644e-02
7.018458247184753418e-01,1.427376121282577515e-01,1.173273175954818726e-01,3.113428689539432526e-02,8.168162894435226917e-04,7.924962075467334444e-11,1.590073796101706266e-14,4.465008620172739029e-03,1.673080492764711380e-03
2.902378141880035400e-01,6.334827095270156860e-02,1.768182814121246338e-01,4.064435139298439026e-03,7.627884042449295521e-04,2.572352400531663363e-11,2.869523407652779394e-19,1.666213269345462322e-03,4.631021916866302490e-01
6.480166912078857422e-01,1.192872822284698486e-01,1.386329084634780884e-01,8.700432628393173218e-02,4.939330741763114929e-03,4.986177790100576601e-11,1.651186175042831808e-16,2.075186464935541153e-03,4.425858423928730190e-05
5.554094910621643066e-01,2.023586332798004150e-01,1.900656372308731079e-01,5.147995799779891968e-02,5.996791878715157509e-04,3.675196605379404957e-11,2.436757088155380030e-15,8.034989878069609404e-05,6.210655101313022897e-06
6.879758834838867188e-01,1.427942365407943726e-01,1.460369676351547241e-01,1.541416812688112259e-02,8.100447303149849176e-05,2.088243813980206198e-11,3.877466424198472480e-22,7.688536774367094040e-03,9.151785889116581529e-06
2.991575002670288086e-01,7.835707068443298340e-02,4.241946041584014893e-01,1.896518617868423462e-01,8.330111391842365265e-03,2.301285030592570280e-11,1.924826061345845693e-21,3.084841009695082903e-04,3.742885894553182879e-07
4.544162154197692871e-01,3.019199073314666748e-01,2.239024341106414795e-01,1.467407960444688797e-02,7.740649743936955929e-04,2.913400770632179615e-11,1.294380365082132525e-19,4.312912467867136002e-03,3.711797944561112672e-07
5.374593734741210938e-01,3.266173899173736572e-01,1.096622943878173828e-01,2.783772302791476250e-03,7.340857991948723793e-04,1.185410190146507503e-11,2.169685203087360227e-24,1.945763267576694489e-02,3.285469952970743179e-03
1.301383823156356812e-01,6.053700670599937439e-02,6.823567152023315430e-01,9.930069744586944580e-02,1.993493363261222839e-02,8.018228442319141891e-12,5.686966502206575723e-24,7.732228375971317291e-03,5.306817030259480816e-08
4.871089756488800049e-01,9.403988718986511230e-02,1.043309271335601807e-01,2.759818136692047119e-01,3.137080371379852295e-02,4.054199337355512966e-11,3.621674602744184693e-20,6.815012078732252121e-03,3.525729407556355000e-04
2.915594279766082764e-01,1.775773912668228149e-01,4.880221486091613770e-01,3.491723909974098206e-02,4.038505721837282181e-03,1.988491038495965313e-10,1.521982545419145461e-13,3.884600475430488586e-03,6.508428214146988466e-07
5.848111510276794434e-01,1.467642933130264282e-01,1.970041841268539429e-01,4.496228694915771484e-02,2.626943029463291168e-02,2.112431896073019288e-10,1.149076320205999480e-11,1.885204401332885027e-04,7.329799700528383255e-08
2.218963950872421265e-01,9.554904699325561523e-02,3.191287517547607422e-01,3.450830280780792236e-01,1.832643337547779083e-02,4.223131566671867176e-11,7.801201396299365515e-15,1.639405854803044349e-05,1.217825396082616862e-09
1.269229352474212646e-01,9.139845520257949829e-02,1.139598786830902100e-01,1.507833600044250488e-01,5.169168710708618164e-01,3.484479371707038808e-11,1.633607925281589928e-17,1.331515795754967257e-05,5.262147624307544902e-06
1.401888430118560791e-01,1.806140989065170288e-01,1.882770210504531860e-01,3.982615768909454346e-01,9.261719137430191040e-02,1.918394193500816414e-10,1.839961153273297900e-13,1.974561382667161524e-05,2.150739419448655099e-05
4.750370085239410400e-01,5.087788030505180359e-02,7.243365794420242310e-02,3.408648073673248291e-01,6.077643856406211853e-02,7.135930735202578035e-11,7.337445404903038130e-17,8.204611731343902647e-06,2.091289161398890428e-06
6.293346881866455078e-01,2.979925088584423065e-02,2.592610120773315430e-01,7.732803374528884888e-02,4.276996478438377380e-03,6.464734997324583787e-12,2.406492336252187862e-16,2.554954825484401226e-08,9.442713104490518816e-12
7.694697380065917969e-01,1.556783635169267654e-02,1.575110852718353271e-01,5.738763138651847839e-02,6.363827560562640429e-05,1.587082353558810777e-12,9.150018524979597334e-14,5.677006598148182093e-08,1.721101153305884535e-14
8.012518286705017090e-01,2.356375940144062042e-02,1.505882740020751953e-01,2.456691302359104156e-02,2.931246854132041335e-05,4.472388171611330066e-13,6.313739543120297504e-15,1.871983679180289073e-09,5.474369173544214786e-16
6.182026863098144531e-01,2.759374678134918213e-03,2.979094684123992920e-01,8.010802417993545532e-02,1.020377385430037975e-03,7.497934022791807873e-13,2.531597779072667937e-16,4.350491911164766634e-10,3.390029010470152981e-17
7.698722481727600098e-01,4.147399216890335083e-02,1.714987754821777344e-01,1.705382205545902252e-02,1.009602710837498307e-04,5.308948267980506674e-13,1.106319818842435991e-19,2.287498546138522215e-07,1.805194367257098738e-16
6.890743374824523926e-01,1.999655514955520630e-01,1.043991446495056152e-01,6.541780661791563034e-03,1.909918682940769941e-05,2.464746885321583703e-13,3.038785608042515642e-22,6.717230860431300243e-08,2.348459620876513186e-15
3.431393504142761230e-01,9.655302762985229492e-02,5.438109040260314941e-01,1.646457053720951080e-02,3.223008388886228204e-05,2.364544378439387140e-13,4.320704258897434556e-20,8.401646739431001265e-11,1.281328709228649531e-16
8.413800001144409180e-01,8.108022063970565796e-02,6.463150680065155029e-02,1.283493917435407639e-02,7.281904254341498017e-05,9.678606657445576467e-13,1.153600040939289228e-19,5.442572614811069798e-07,5.818669656341979302e-13
7.915733456611633301e-01,9.501989930868148804e-02,1.067352369427680969e-01,6.630948744714260101e-03,4.058420745423063636e-05,4.158641746937474792e-13,5.542292665451415289e-21,4.863163383106439142e-08,3.186653355809741274e-15
6.410060077905654907e-02,3.694859892129898071e-02,5.641065239906311035e-01,3.289349973201751709e-01,5.909220315515995026e-03,4.602582421089906894e-13,3.659639019746263503e-23,4.154942345735435083e-08,2.874577618921050383e-15
2.728766202926635742e-01,5.832748487591743469e-02,5.028893947601318359e-01,1.639991253614425659e-01,1.907162484712898731e-03,1.089502012913134976e-11,6.720671354004127951e-19,2.260702274270443013e-07,1.340641642144646539e-08
