2.780591547489166260e-01,2.161528468132019043e-01,2.498711049556732178e-01,4.792026802897453308e-02,2.079964727163314819e-01
2.352678775787353516e-01,2.373962998390197754e-01,2.631508409976959229e-01,6.108565628528594971e-02,2.030992954969406128e-01
2.055469304323196411e-01,2.524602115154266357e-01,2.736592888832092285e-01,7.471679896116256714e-02,1.936168074607849121e-01
2.291275858879089355e-01,2.404539436101913452e-01,2.683793604373931885e-01,6.581568717956542969e-02,1.962234377861022949e-01
2.680312693119049072e-01,2.214042246341705322e-01,2.630985677242279053e-01,5.681019276380538940e-02,1.906557828187942505e-01
2.179539203643798828e-01,2.458635717630386353e-01,2.741688787937164307e-01,7.241085916757583618e-02,1.896027624607086182e-01
2.511111497879028320e-01,2.295482456684112549e-01,2.640218734741210938e-01,5.944232642650604248e-02,1.958764493465423584e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
2.092676609754562378e-01,2.504630982875823975e-01,2.738448083400726318e-01,7.401598244905471802e-02,1.924084275960922241e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
1.996495723724365234e-01,2.559596896171569824e-01,2.683724462985992432e-01,7.175303250551223755e-02,2.042652964591979980e-01
1.979767233133316040e-01,2.567875385284423828e-01,2.701863348484039307e-01,7.363853603601455688e-02,2.014108300209045410e-01
2.028706222772598267e-01,2.539867460727691650e-01,2.725464999675750732e-01,7.441770285367965698e-02,1.961784809827804565e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
2.031688243150711060e-01,2.537453770637512207e-01,2.735255062580108643e-01,7.516906410455703735e-02,1.943912804126739502e-01
2.170749306678771973e-01,2.463251352310180664e-01,2.741428613662719727e-01,7.257137447595596313e-02,1.898857504129409790e-01
1.996297836303710938e-01,2.559696435928344727e-01,2.683940827846527100e-01,7.177516818046569824e-02,2.042313218116760254e-01
2.013019025325775146e-01,2.547591924667358398e-01,2.734119892120361328e-01,7.552652806043624878e-02,1.950004249811172485e-01
2.120981514453887939e-01,2.490403205156326294e-01,2.570337951183319092e-01,6.072598695755004883e-02,2.211018055677413940e-01
1.982192844152450562e-01,2.566694915294647217e-01,2.699251770973205566e-01,7.336327433586120605e-02,2.018227726221084595e-01
2.067180573940277100e-01,2.518297731876373291e-01,2.737207710742950439e-01,7.449531555175781250e-02,1.932360082864761353e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
2.214830815792083740e-01,2.443916350603103638e-01,2.682250738143920898e-01,6.706438213586807251e-02,1.988358199596405029e-01
2.152484953403472900e-01,2.472869306802749634e-01,2.740839421749114990e-01,7.290625572204589844e-02,1.904743164777755737e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
2.166183590888977051e-01,2.469581812620162964e-01,2.668587863445281982e-01,6.695406883955001831e-02,2.026106715202331543e-01
2.120877057313919067e-01,2.489603608846664429e-01,2.739665210247039795e-01,7.349020242691040039e-02,1.914952248334884644e-01
2.560782134532928467e-01,2.270863950252532959e-01,2.600205242633819580e-01,5.619886517524719238e-02,2.006160318851470947e-01
2.316309362649917603e-01,2.391165196895599365e-01,2.594482600688934326e-01,5.912304297089576721e-02,2.106811851263046265e-01
2.413493394851684570e-01,2.343529909849166870e-01,2.628750503063201904e-01,6.000097841024398804e-02,2.014216482639312744e-01
2.393018305301666260e-01,2.350924611091613770e-01,2.721803486347198486e-01,6.696756929159164429e-02,1.864577978849411011e-01
2.038355916738510132e-01,2.537022829055786133e-01,2.682850658893585205e-01,7.071886211633682251e-02,2.034581005573272705e-01
2.380095720291137695e-01,2.353140115737915039e-01,2.517336606979370117e-01,5.329938605427742004e-02,2.216433286666870117e-01
2.774460017681121826e-01,2.169786393642425537e-01,2.608273923397064209e-01,5.440145730972290039e-02,1.903464198112487793e-01
2.050160169601440430e-01,2.531155347824096680e-01,2.660570144653320312e-01,6.871110945940017700e-02,2.071003317832946777e-01
2.037085294723510742e-01,2.534531056880950928e-01,2.735569179058074951e-01,7.506611943244934082e-02,1.942153573036193848e-01
2.032281309366226196e-01,2.537132203578948975e-01,2.735289633274078369e-01,7.515773177146911621e-02,1.943719238042831421e-01
2.348338514566421509e-01,2.374992966651916504e-01,2.696942985057830811e-01,6.583335250616073608e-02,1.921392381191253662e-01
2.508344352245330811e-01,2.294470965862274170e-01,2.563244402408599854e-01,5.450330302119255066e-02,2.088907361030578613e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
2.033951580524444580e-01,2.536227703094482422e-01,2.735387384891510010e-01,7.512585818767547607e-02,1.943174749612808228e-01
2.125921100378036499e-01,2.486925274133682251e-01,2.739865779876708984e-01,7.339662313461303711e-02,1.913321018218994141e-01
2.082726210355758667e-01,2.509955763816833496e-01,2.737980186939239502e-01,7.420260459184646606e-02,1.927312016487121582e-01
2.152274847030639648e-01,2.472980022430419922e-01,2.740832269191741943e-01,7.291012257337570190e-02,1.904810965061187744e-01
2.453100979328155518e-01,2.319023311138153076e-01,2.742753028869628906e-01,6.761150807142257690e-02,1.809008121490478516e-01
2.311376184225082397e-01,2.390406727790832520e-01,2.743853330612182617e-01,7.005208730697631836e-02,1.853843480348587036e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
2.175494283437728882e-01,2.460758686065673828e-01,2.741571068763732910e-01,7.248467206954956055e-02,1.897329688072204590e-01
2.243693023920059204e-01,2.425204515457153320e-01,2.743143141269683838e-01,7.125183194875717163e-02,1.875441372394561768e-01
2.067501246929168701e-01,2.518125772476196289e-01,2.737224400043487549e-01,7.448927313089370728e-02,1.932256221771240234e-01
2.195874154567718506e-01,2.450080960988998413e-01,2.742133140563964844e-01,7.211367040872573853e-02,1.890775263309478760e-01
2.550444900989532471e-01,2.271911799907684326e-01,2.731490135192871094e-01,6.534906476736068726e-02,1.792662888765335083e-01
2.451986968517303467e-01,2.319576740264892578e-01,2.742774486541748047e-01,6.763033568859100342e-02,1.809358447790145874e-01
2.400841116905212402e-01,2.345119565725326538e-01,2.743553221225738525e-01,6.850058585405349731e-02,1.825480610132217407e-01
2.274850904941558838e-01,2.409126162528991699e-01,2.743572890758514404e-01,7.069665938615798950e-02,1.865483522415161133e-01
2.177856415510177612e-01,2.459518313407897949e-01,2.741639912128448486e-01,7.244154810905456543e-02,1.896569132804870605e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
2.101526111364364624e-01,2.499905377626419067e-01,2.738847434520721436e-01,7.385049760341644287e-02,1.921216100454330444e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
2.038596868515014648e-01,2.533712983131408691e-01,2.735655903816223145e-01,7.503731548786163330e-02,1.941660940647125244e-01
2.259901016950607300e-01,2.416827976703643799e-01,2.743388712406158447e-01,7.096241414546966553e-02,1.870258152484893799e-01
2.120184600353240967e-01,2.489971518516540527e-01,2.739637196063995361e-01,7.350305467844009399e-02,1.915175914764404297e-01
2.097268849611282349e-01,2.502177953720092773e-01,2.738657593727111816e-01,7.393005490303039551e-02,1.922595649957656860e-01
2.158892452716827393e-01,2.469491064548492432e-01,2.741053700447082520e-01,7.278857380151748657e-02,1.902677416801452637e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
2.309546470642089844e-01,2.391341030597686768e-01,2.743844985961914062e-01,7.008421421051025391e-02,1.854425817728042603e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
2.181791067123413086e-01,2.457454651594161987e-01,2.741753160953521729e-01,7.236980646848678589e-02,1.895303279161453247e-01
2.117012888193130493e-01,2.491657137870788574e-01,2.739507853984832764e-01,7.356197386980056763e-02,1.916202008724212646e-01
2.054774165153503418e-01,2.524976432323455811e-01,2.736555337905883789e-01,7.472997158765792847e-02,1.936394274234771729e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
2.112769335508346558e-01,2.493914663791656494e-01,2.739331722259521484e-01,7.364089041948318481e-02,1.917575299739837646e-01
2.139220684766769409e-01,2.479878216981887817e-01,2.740370929241180420e-01,7.315062731504440308e-02,1.909024119377136230e-01
2.054568827152252197e-01,2.525087296962738037e-01,2.736544311046600342e-01,7.473385334014892578e-02,1.936460882425308228e-01
2.154509276151657104e-01,2.471801638603210449e-01,2.740908265113830566e-01,7.286905497312545776e-02,1.904090642929077148e-01
2.197390794754028320e-01,2.449287772178649902e-01,2.742171585559844971e-01,7.208613306283950806e-02,1.890287697315216064e-01
2.230051010847091675e-01,2.432276010513305664e-01,2.742898464202880859e-01,7.149647176265716553e-02,1.879809349775314331e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
2.077915072441101074e-01,2.512534558773040771e-01,2.737746536731719971e-01,7.429305464029312134e-02,1.928873509168624878e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
1.976924389600753784e-01,2.567316591739654541e-01,2.731710076332092285e-01,7.622384279966354370e-02,1.961810737848281860e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
2.354339063167572021e-01,2.366193681955337524e-01,2.519974112510681152e-01,5.380280688405036926e-02,2.221463769674301147e-01
2.541800737380981445e-01,2.280189692974090576e-01,2.606180310249328613e-01,5.681178718805313110e-02,2.003711909055709839e-01
2.444401234388351440e-01,2.323349714279174805e-01,2.742917239665985107e-01,6.775865703821182251e-02,1.811745464801788330e-01
2.244183868169784546e-01,2.429071813821792603e-01,2.628637850284576416e-01,6.262928992509841919e-02,2.071813642978668213e-01
2.343980520963668823e-01,2.378274053335189819e-01,2.664360404014587402e-01,6.352987140417098999e-02,1.978087276220321655e-01
1.974136531352996826e-01,2.568847239017486572e-01,2.731512188911437988e-01,7.627805322408676147e-02,1.962724477052688599e-01
1.972022056579589844e-01,2.570008337497711182e-01,2.731360495090484619e-01,7.631918787956237793e-02,1.963417232036590576e-01
2.038711607456207275e-01,2.533650994300842285e-01,2.735662460327148438e-01,7.503513246774673462e-02,1.941623538732528687e-01
2.085023075342178345e-01,2.510324716567993164e-01,2.582726478576660156e-01,6.225650012493133545e-02,2.199360281229019165e-01
2.330227792263031006e-01,2.384476810693740845e-01,2.602010965347290039e-01,5.941729992628097534e-02,2.089111655950546265e-01
2.460359334945678711e-01,2.295474559068679810e-01,2.397471666336059570e-01,4.554020613431930542e-02,2.391292154788970947e-01
1.955665200948715210e-01,2.579012215137481689e-01,2.730155289173126221e-01,7.663844525814056396e-02,1.968782991170883179e-01
2.046785503625869751e-01,2.529286742210388184e-01,2.736118137836456299e-01,7.488154619932174683e-02,1.938994079828262329e-01
2.399084866046905518e-01,2.350068837404251099e-01,2.603217065334320068e-01,5.849382281303405762e-02,2.062690258026123047e-01
2.240850031375885010e-01,2.419885694980621338e-01,2.492823153734207153e-01,5.373081937432289124e-02,2.309133410453796387e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
2.381431162357330322e-01,2.354878038167953491e-01,2.743734717369079590e-01,6.883396953344345093e-02,1.831616312265396118e-01
2.261538058519363403e-01,2.415983378887176514e-01,2.743410766124725342e-01,7.093325257301330566e-02,1.869734823703765869e-01
2.423087209463119507e-01,2.335508614778518677e-01,2.555374801158905029e-01,5.508570745587348938e-02,2.135171443223953247e-01
2.330301553010940552e-01,2.380760163068771362e-01,2.743905186653137207e-01,6.972067803144454956e-02,1.847825944423675537e-01
2.045162916183471680e-01,2.533856928348541260e-01,2.658427655696868896e-01,6.865378469228744507e-02,2.076015025377273560e-01
2.034174501895904541e-01,2.539759874343872070e-01,2.641774117946624756e-01,6.761369854211807251e-02,2.108154594898223877e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
2.246327102184295654e-01,2.423840761184692383e-01,2.743186056613922119e-01,7.120469212532043457e-02,1.874598264694213867e-01
2.085769623517990112e-01,2.508326172828674316e-01,2.738125622272491455e-01,7.414547353982925415e-02,1.926324665546417236e-01
2.254679948091506958e-01,2.419523447751998901e-01,2.743315100669860840e-01,7.105550169944763184e-02,1.871927231550216675e-01
2.045364081859588623e-01,2.530054450035095215e-01,2.736038863658905029e-01,7.490855455398559570e-02,1.939456909894943237e-01
2.410399615764617920e-01,2.340327054262161255e-01,2.743440568447113037e-01,6.833703815937042236e-02,1.822462379932403564e-01
2.258302420377731323e-01,2.417652904987335205e-01,2.743366658687591553e-01,7.099089771509170532e-02,1.870768964290618896e-01
2.087587863206863403e-01,2.507352828979492188e-01,2.738211452960968018e-01,7.411134988069534302e-02,1.925734430551528931e-01
2.260193526744842529e-01,2.416676729917526245e-01,2.743392586708068848e-01,7.095719873905181885e-02,1.870164424180984497e-01
2.257194817066192627e-01,2.418224513530731201e-01,2.743351161479949951e-01,7.101064175367355347e-02,1.871123015880584717e-01
2.144841700792312622e-01,2.476905733346939087e-01,2.740573883056640625e-01,7.304695993661880493e-02,1.907209604978561401e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
2.256821095943450928e-01,2.418417632579803467e-01,2.743345797061920166e-01,7.101730257272720337e-02,1.871242523193359375e-01
2.037103623151779175e-01,2.534520924091339111e-01,2.735570073127746582e-01,7.506576925516128540e-02,1.942147612571716309e-01
2.226466238498687744e-01,2.434225976467132568e-01,2.741876244544982910e-01,7.148437201976776123e-02,1.882587671279907227e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
