2.116431146860122681e-01,2.924164235591888428e-01,3.875604867935180664e-01,1.014301273971796036e-02,9.823697060346603394e-02
2.575045526027679443e-01,2.592579424381256104e-01,2.927442789077758789e-01,1.769291982054710388e-02,1.728003621101379395e-01
2.567000389099121094e-01,2.723761498928070068e-01,2.852915227413177490e-01,2.901781536638736725e-02,1.566144526004791260e-01
2.346659451723098755e-01,2.526928484439849854e-01,3.729555606842041016e-01,1.274134032428264618e-02,1.269442886114120483e-01
2.062316834926605225e-01,2.905983030796051025e-01,3.642269670963287354e-01,1.392428949475288391e-02,1.250187158584594727e-01
2.124897986650466919e-01,2.973100543022155762e-01,3.516198694705963135e-01,1.108786370605230331e-02,1.274923533201217651e-01
1.947275996208190918e-01,2.936421036720275879e-01,3.719856142997741699e-01,1.153639797121286392e-02,1.281083226203918457e-01
2.037765234708786011e-01,3.077262639999389648e-01,3.833818733692169189e-01,9.064204059541225433e-03,9.605115652084350586e-02
1.713437288999557495e-01,1.937402188777923584e-01,1.621511131525039673e-01,1.708857864141464233e-01,3.018791675567626953e-01
1.897532343864440918e-01,2.905274331569671631e-01,4.084952175617218018e-01,7.383794058114290237e-03,1.038402169942855835e-01
1.919944286346435547e-01,2.927502095699310303e-01,3.919676244258880615e-01,1.492464449256658554e-02,1.083631440997123718e-01
1.545937061309814453e-01,3.123249411582946777e-01,4.368115663528442383e-01,2.119492553174495697e-02,7.507475465536117554e-02
2.120043486356735229e-01,3.210869431495666504e-01,2.671599686145782471e-01,5.322753638029098511e-02,1.465212255716323853e-01
2.351765483617782593e-01,2.959456443786621094e-01,2.464267909526824951e-01,5.678987130522727966e-02,1.656611412763595581e-01
1.717144697904586792e-01,2.953602671623229980e-01,4.196656644344329834e-01,2.168031409382820129e-02,9.157927334308624268e-02
2.275462895631790161e-01,2.768967747688293457e-01,3.421061635017395020e-01,3.651333227753639221e-02,1.169375032186508179e-01
1.372875720262527466e-01,2.950950264930725098e-01,4.874041676521301270e-01,1.380705833435058594e-02,6.640612334012985229e-02
1.933972239494323730e-01,2.959831357002258301e-01,3.990943729877471924e-01,1.587858796119689941e-02,9.564654529094696045e-02
1.811852604150772095e-01,2.842268645763397217e-01,4.324632883071899414e-01,1.057313475757837296e-02,9.155146032571792603e-02
1.663308888673782349e-01,2.802842557430267334e-01,4.586998224258422852e-01,1.238858047872781754e-02,8.229641616344451904e-02
2.476560920476913452e-01,1.726967245340347290e-01,2.352138459682464600e-01,4.947848618030548096e-02,2.949548363685607910e-01
2.267843186855316162e-01,1.110879257321357727e-01,1.146356388926506042e-01,7.287148386240005493e-02,4.746207296848297119e-01
2.375410795211791992e-01,2.383229732513427734e-01,2.486088573932647705e-01,4.331107065081596375e-02,2.322160154581069946e-01
2.046457976102828979e-01,3.153663575649261475e-01,3.615105152130126953e-01,3.205030784010887146e-02,8.642701059579849243e-02
2.873100340366363525e-01,2.589842081069946289e-01,2.568618059158325195e-01,2.283973433077335358e-02,1.740041673183441162e-01
2.718944847583770752e-01,2.526254951953887939e-01,2.405305653810501099e-01,2.804807946085929871e-02,2.069014161825180054e-01
2.771493792533874512e-01,2.802644371986389160e-01,2.351048886775970459e-01,2.565451338887214661e-02,1.818268448114395142e-01
2.882642149925231934e-01,2.484230250120162964e-01,2.436484396457672119e-01,2.810640633106231689e-02,1.915579140186309814e-01
2.917750775814056396e-01,2.374927550554275513e-01,2.194224745035171509e-01,2.768373303115367889e-02,2.236259728670120239e-01
2.921338081359863281e-01,2.425584495067596436e-01,2.104660272598266602e-01,2.417258173227310181e-02,2.306691557168960571e-01
2.580135464668273926e-01,2.413690835237503052e-01,2.237976044416427612e-01,4.110411927103996277e-02,2.357156425714492798e-01
2.541115880012512207e-01,2.819117605686187744e-01,2.713932096958160400e-01,4.299201443791389465e-02,1.495915055274963379e-01
2.920652329921722412e-01,2.624435126781463623e-01,2.169735878705978394e-01,2.817196212708950043e-02,2.003456950187683105e-01
1.366790831089019775e-01,3.115192651748657227e-01,4.434060156345367432e-01,4.835389927029609680e-02,6.004171818494796753e-02
2.356563955545425415e-01,2.410807758569717407e-01,2.038824856281280518e-01,1.122236326336860657e-01,2.071566730737686157e-01
2.150139361619949341e-01,1.965296864509582520e-01,1.316534280776977539e-01,1.948304623365402222e-01,2.619724571704864502e-01
2.093971222639083862e-01,2.286949604749679565e-01,1.946657896041870117e-01,1.756742149591445923e-01,1.915679275989532471e-01
2.388577014207839966e-01,1.564991772174835205e-01,9.231147915124893188e-02,8.787692338228225708e-02,4.244546592235565186e-01
2.511022984981536865e-01,1.502952426671981812e-01,1.056602448225021362e-01,1.032615229487419128e-01,3.896806836128234863e-01
2.665769159793853760e-01,1.539972871541976929e-01,1.093205213546752930e-01,6.981366127729415894e-02,4.002915918827056885e-01
2.462085187435150146e-01,1.681351810693740845e-01,1.246700063347816467e-01,1.155086010694503784e-01,3.454777002334594727e-01
2.378557175397872925e-01,1.761253178119659424e-01,1.102276369929313660e-01,1.449717283248901367e-01,3.308195471763610840e-01
2.233447879552841187e-01,1.535809487104415894e-01,9.929716587066650391e-02,1.659019589424133301e-01,3.578751683235168457e-01
2.239166647195816040e-01,1.610912978649139404e-01,1.055083274841308594e-01,1.638963222503662109e-01,3.455874025821685791e-01
2.092299908399581909e-01,1.589410305023193359e-01,1.209046766161918640e-01,1.594880819320678711e-01,3.514362573623657227e-01
2.260621488094329834e-01,1.487401425838470459e-01,1.412518471479415894e-01,1.407959461212158203e-01,3.431499004364013672e-01
2.268353551626205444e-01,1.546937376260757446e-01,1.339292377233505249e-01,1.452167928218841553e-01,3.393248915672302246e-01
2.279455810785293579e-01,1.639202237129211426e-01,1.078256592154502869e-01,1.324367076158523560e-01,3.678717911243438721e-01
1.957200616598129272e-01,1.579113751649856567e-01,9.317251294851303101e-02,1.742524355649948120e-01,3.789436519145965576e-01
2.058932930231094360e-01,1.894385814666748047e-01,1.546391099691390991e-01,1.790662407875061035e-01,2.709627449512481689e-01
2.192183881998062134e-01,2.194055467844009399e-01,1.484225541353225708e-01,1.390603184700012207e-01,2.738932073116302490e-01
2.430207133293151855e-01,2.453795820474624634e-01,1.665973365306854248e-01,1.058692187070846558e-01,2.391331344842910767e-01
2.641113698482513428e-01,2.202344536781311035e-01,1.725549697875976562e-01,8.816279470920562744e-02,2.549363374710083008e-01
2.497162222862243652e-01,2.541450858116149902e-01,1.861489862203598022e-01,8.971399068832397461e-02,2.202756255865097046e-01
2.274688780307769775e-01,1.927544325590133667e-01,1.132789850234985352e-01,1.351701468229293823e-01,3.313275575637817383e-01
2.012707889080047607e-01,2.476315945386886597e-01,4.335972368717193604e-01,1.588432677090167999e-02,1.016160920262336731e-01
2.545658946037292480e-01,1.455295979976654053e-01,1.033081412315368652e-01,8.626460283994674683e-02,4.103317856788635254e-01
2.141329199075698853e-01,1.481843739748001099e-01,8.254665881395339966e-02,1.381756812334060669e-01,4.169603586196899414e-01
2.404101788997650146e-01,1.371414512395858765e-01,9.581321477890014648e-02,1.118384823203086853e-01,4.147966206073760986e-01
2.815293371677398682e-01,2.242170125246047974e-01,2.084707766771316528e-01,5.227821320295333862e-02,2.335046082735061646e-01
2.554728388786315918e-01,2.700130045413970947e-01,2.307318598031997681e-01,6.738393753767013550e-02,1.763983368873596191e-01
1.863045841455459595e-01,3.152588307857513428e-01,3.783848881721496582e-01,3.937437012791633606e-02,8.067733049392700195e-02
1.501452624797821045e-01,3.243700861930847168e-01,3.777616024017333984e-01,8.317890763282775879e-02,6.454408913850784302e-02
1.903814524412155151e-01,3.079323768615722656e-01,3.261762857437133789e-01,7.611821591854095459e-02,9.939167648553848267e-02
2.125543802976608276e-01,3.146713674068450928e-01,1.974430978298187256e-01,1.016048416495323181e-01,1.737262904644012451e-01
2.065186500549316406e-01,3.042461574077606201e-01,2.371242344379425049e-01,1.000442281365394592e-01,1.520666927099227905e-01
2.278725951910018921e-01,2.921360433101654053e-01,2.242294698953628540e-01,1.050977632403373718e-01,1.506642401218414307e-01
2.061497718095779419e-01,3.055265843868255615e-01,3.030481934547424316e-01,7.651348412036895752e-02,1.087620109319686890e-01
1.884531378746032715e-01,3.194159567356109619e-01,3.369425535202026367e-01,7.026217132806777954e-02,8.492614328861236572e-02
2.208005934953689575e-01,2.831500768661499023e-01,2.693454623222351074e-01,8.327801525592803955e-02,1.434258073568344116e-01
1.622550338506698608e-01,3.140358328819274902e-01,3.635534048080444336e-01,8.002687990665435791e-02,8.012881129980087280e-02
2.190988361835479736e-01,2.524029314517974854e-01,2.163330763578414917e-01,1.145749539136886597e-01,1.975902467966079712e-01
1.826214045286178589e-01,2.639896571636199951e-01,2.455496639013290405e-01,1.553723365068435669e-01,1.524669528007507324e-01
2.139712870121002197e-01,2.213784754276275635e-01,1.357383280992507935e-01,8.986051380634307861e-02,3.390514552593231201e-01
1.944928914308547974e-01,3.066519498825073242e-01,2.817012071609497070e-01,9.274220466613769531e-02,1.244117170572280884e-01
2.176204621791839600e-01,2.983793318271636963e-01,2.559291124343872070e-01,9.478078037500381470e-02,1.332902759313583374e-01
1.642321348190307617e-01,3.430621027946472168e-01,3.621625602245330811e-01,6.299587339162826538e-02,6.754726916551589966e-02
2.557687759399414062e-01,2.750355005264282227e-01,2.263596653938293457e-01,5.188046023249626160e-02,1.909556239843368530e-01
2.311616539955139160e-01,2.567504346370697021e-01,2.921568453311920166e-01,6.865134835243225098e-02,1.512797772884368896e-01
1.666714698076248169e-01,2.712644338607788086e-01,3.283080458641052246e-01,1.560820341110229492e-01,7.767406851053237915e-02
1.415666639804840088e-01,2.746546268463134766e-01,5.049940943717956543e-01,1.458987407386302948e-02,6.419474631547927856e-02
1.988710463047027588e-01,2.663470208644866943e-01,2.474996894598007202e-01,1.547896564006805420e-01,1.324926465749740601e-01
2.052658349275588989e-01,2.778664529323577881e-01,1.596933007240295410e-01,1.547748744487762451e-01,2.023995518684387207e-01
2.287096828222274780e-01,2.420873939990997314e-01,1.629726439714431763e-01,1.318328827619552612e-01,2.343973666429519653e-01
1.435954421758651733e-01,3.230768442153930664e-01,3.853208422660827637e-01,9.006215631961822510e-02,5.794465914368629456e-02
1.711694300174713135e-01,2.982939779758453369e-01,2.573910355567932129e-01,1.439151167869567871e-01,1.292303651571273804e-01
1.632946729660034180e-01,3.308851718902587891e-01,3.634199202060699463e-01,7.443346828222274780e-02,6.796678155660629272e-02
2.260124534368515015e-01,2.750845253467559814e-01,3.094165325164794922e-01,5.259930714964866638e-02,1.368872523307800293e-01
2.040108591318130493e-01,2.475275248289108276e-01,2.063482850790023804e-01,1.429260224103927612e-01,1.991872936487197876e-01
1.641421318054199219e-01,2.651262283325195312e-01,4.721041023731231689e-01,1.761516928672790527e-02,8.101245760917663574e-02
3.200155198574066162e-01,1.717133671045303345e-01,1.265555769205093384e-01,2.792673185467720032e-02,3.537888228893280029e-01
3.016014099121093750e-01,2.144662439823150635e-01,2.473849356174468994e-01,1.610494405031204224e-02,2.204425185918807983e-01
2.262938618659973145e-01,2.866743206977844238e-01,2.971434593200683594e-01,3.030477091670036316e-02,1.595836132764816284e-01
3.042886555194854736e-01,2.279102057218551636e-01,2.412654757499694824e-01,2.140082791447639465e-02,2.051347792148590088e-01
2.833950817584991455e-01,1.230028867721557617e-01,9.626640379428863525e-02,5.736991018056869507e-02,4.399658143520355225e-01
2.797057032585144043e-01,1.384509354829788208e-01,1.035825610160827637e-01,4.614357650279998779e-02,4.321171343326568604e-01
3.084459006786346436e-01,1.730564385652542114e-01,1.602802723646163940e-01,2.582302130758762360e-02,3.323943316936492920e-01
3.505708575248718262e-01,1.880514323711395264e-01,1.718789041042327881e-01,1.328388508409261703e-02,2.762149274349212646e-01
1.886517554521560669e-01,2.310712784528732300e-01,3.406147956848144531e-01,9.687246382236480713e-02,1.427897214889526367e-01
2.312654405832290649e-01,2.792351245880126953e-01,2.181494385004043579e-01,7.122202217578887939e-02,2.001279890537261963e-01
2.540233135223388672e-01,2.436280101537704468e-01,2.204312384128570557e-01,7.328237593173980713e-02,2.086350172758102417e-01
2.666373550891876221e-01,1.901259869337081909e-01,1.630058586597442627e-01,8.482383936643600464e-02,2.954068779945373535e-01
2.056667059659957886e-01,1.605722457170486450e-01,1.076264232397079468e-01,1.845426857471466064e-01,3.415920138359069824e-01
2.145486027002334595e-01,2.544429898262023926e-01,2.290972322225570679e-01,1.377944052219390869e-01,1.641168594360351562e-01
2.384494990110397339e-01,2.783301472663879395e-01,2.531765103340148926e-01,6.657121330499649048e-02,1.634725928306579590e-01
2.217017710208892822e-01,2.179353237152099609e-01,2.043281644582748413e-01,1.660899370908737183e-01,1.899448186159133911e-01
2.474918365478515625e-01,2.400128543376922607e-01,2.116801291704177856e-01,9.768416732549667358e-02,2.031310945749282837e-01
1.850832253694534302e-01,2.279258370399475098e-01,2.051697224378585815e-01,1.889442056417465210e-01,1.928770095109939575e-01
1.861684620380401611e-01,2.835194766521453857e-01,3.034749329090118408e-01,1.151826307177543640e-01,1.116545796394348145e-01
2.674040198326110840e-01,2.739318311214447021e-01,3.145163953304290771e-01,9.733075276017189026e-03,1.344146281480789185e-01
2.321587800979614258e-01,2.619872987270355225e-01,1.707167327404022217e-01,8.662173897027969360e-02,2.485154122114181519e-01
2.650753855705261230e-01,2.394024282693862915e-01,2.586270272731781006e-01,3.979398682713508606e-02,1.971011906862258911e-01
1.912235319614410400e-01,2.596351206302642822e-01,4.166213274002075195e-01,2.180789224803447723e-02,1.107121333479881287e-01
2.575835287570953369e-01,2.472313195466995239e-01,2.965714633464813232e-01,2.589916624128818512e-02,1.727144718170166016e-01
2.133203744888305664e-01,2.782854139804840088e-01,3.720803558826446533e-01,1.850596815347671509e-02,1.178079694509506226e-01
1.858769953250885010e-01,2.874785959720611572e-01,4.177154004573822021e-01,1.840723678469657898e-02,9.052180498838424683e-02
1.826284676790237427e-01,2.794583439826965332e-01,4.445219635963439941e-01,9.182388894259929657e-03,8.420877903699874878e-02
2.099262177944183350e-01,2.829197645187377930e-01,3.876724243164062500e-01,1.913996227085590363e-02,1.003415435552597046e-01
1.890546828508377075e-01,2.775820493698120117e-01,4.343931078910827637e-01,2.398309484124183655e-02,7.498699426651000977e-02
2.338410615921020508e-01,3.043706715106964111e-01,3.172799944877624512e-01,2.392597869038581848e-02,1.205822825431823730e-01
1.820030361413955688e-01,3.209557831287384033e-01,3.955973982810974121e-01,1.978003978729248047e-02,8.166380971670150757e-02
2.686802446842193604e-01,2.358102053403854370e-01,2.375206351280212402e-01,4.657375812530517578e-02,2.114151865243911743e-01
2.542818784713745117e-01,2.973593771457672119e-01,3.048372268676757812e-01,2.222308516502380371e-02,1.212984994053840637e-01
2.235782295465469360e-01,2.915580272674560547e-01,3.679125308990478516e-01,8.975045755505561829e-03,1.079761534929275513e-01
2.281370908021926880e-01,2.509773671627044678e-01,3.563839793205261230e-01,1.721715927124023438e-02,1.472844481468200684e-01
1.498318165540695190e-01,3.018123507499694824e-01,4.799723923206329346e-01,8.943343535065650940e-03,5.944014713168144226e-02
1.863251477479934692e-01,2.495250254869461060e-01,3.840106725692749023e-01,5.599154531955718994e-02,1.241475865244865417e-01
