1.338890641927719116e-01,1.402162015438079834e-01,1.164058446884155273e-01,8.090833574533462524e-02,5.220187902450561523e-01,6.210981173815355305e-10,2.582618797639102404e-12,6.234604399651288986e-03,3.271273744758218527e-04
3.366709351539611816e-01,2.517231404781341553e-01,1.502205729484558105e-01,1.341972649097442627e-01,7.948927581310272217e-02,2.029714174511809688e-09,1.828910287104967836e-11,4.283741489052772522e-02,4.861492197960615158e-03
6.570258140563964844e-01,2.790688872337341309e-01,4.466418176889419556e-02,5.459244828671216965e-03,7.154827471822500229e-03,2.224527506644591313e-10,1.999189608482701899e-15,3.646663855761289597e-03,2.980380551889538765e-03
5.343496203422546387e-01,2.968523800373077393e-01,8.200185745954513550e-02,3.497057408094406128e-02,4.234453290700912476e-02,4.586686863650157875e-10,2.828346137143437043e-15,8.799376897513866425e-03,6.816531531512737274e-04
4.708612561225891113e-01,3.873189389705657959e-01,6.943208724260330200e-02,2.184960432350635529e-02,4.547987505793571472e-02,4.232911243740034024e-10,2.591735962127750259e-13,4.736104514449834824e-03,3.221453807782381773e-04
4.877004623413085938e-01,3.562944531440734863e-01,1.006388068199157715e-01,3.072304092347621918e-02,1.952074654400348663e-02,9.229202402316616372e-10,1.265503327130268474e-11,2.008631126955151558e-03,3.113903105258941650e-03
4.069415330886840820e-01,3.422194421291351318e-01,1.497440785169601440e-01,4.133958369493484497e-02,5.664990097284317017e-02,9.382182808437278254e-10,6.833497743358174503e-12,5.764036905020475388e-04,2.529088640585541725e-03
4.884687662124633789e-01,3.343162536621093750e-01,9.695016592741012573e-02,2.871643193066120148e-02,4.756401479244232178e-02,7.555927550306762441e-10,3.637419955081905298e-13,1.153423567302525043e-03,2.830952173098921776e-03
3.920041918754577637e-01,4.089615046977996826e-01,1.318955868482589722e-01,2.569723315536975861e-02,3.659972921013832092e-02,3.879255805472325846e-10,4.604153040402682653e-15,9.965542703866958618e-04,3.845188068225979805e-03
9.675563871860504150e-02,2.513239979743957520e-01,2.185609489679336548e-01,1.069478988647460938e-01,3.203616142272949219e-01,6.052987555626998528e-10,1.624158571305808763e-15,3.122517664451152086e-04,5.737605504691600800e-03
1.739467680454254150e-01,2.927964627742767334e-01,3.245294988155364990e-01,1.091885641217231750e-01,9.266962856054306030e-02,5.076973286222141724e-10,1.645337346367591860e-17,2.629857510328292847e-03,4.239242989569902420e-03
1.237059906125068665e-01,2.229610085487365723e-01,2.676380276679992676e-01,1.469314247369766235e-01,2.103978693485260010e-01,1.087736789529003545e-09,7.581374217751127558e-16,2.631452120840549469e-02,2.051167422905564308e-03
1.542267799377441406e-01,2.958022952079772949e-01,3.427436649799346924e-01,1.827306300401687622e-01,2.330954000353813171e-02,1.928260884298538258e-10,4.630499683416853058e-19,5.488683236762881279e-04,6.382464780472218990e-04
1.422975510358810425e-01,3.410552442073822021e-01,3.222848176956176758e-01,1.634221524000167847e-01,1.843002811074256897e-02,1.757276657521344987e-09,1.856020965715875215e-14,4.304124042391777039e-03,8.206046186387538910e-03
1.420078426599502563e-01,8.214322477579116821e-02,1.843938976526260376e-01,9.264149516820907593e-02,4.986290335655212402e-01,4.497760844324183438e-11,2.712353466626341037e-24,1.700958819128572941e-04,1.434462228644406423e-05
1.893534809350967407e-01,2.137891799211502075e-01,1.783303171396255493e-01,2.596063911914825439e-01,1.581986397504806519e-01,9.360227870569559627e-11,1.021555624055122895e-22,5.321056814864277840e-04,1.899131457321345806e-04
1.135425642132759094e-01,6.006796285510063171e-02,2.552178204059600830e-01,4.025314450263977051e-01,1.685416102409362793e-01,9.544953716300597080e-11,1.044070424264945271e-24,1.214876101585105062e-05,8.643337787361815572e-05
1.886752098798751831e-01,6.376014649868011475e-02,4.073380529880523682e-01,1.830109208822250366e-01,1.568426787853240967e-01,1.949810868318024859e-10,2.011363370585670643e-21,1.390442594129126519e-05,3.591669956222176552e-04
9.714554250240325928e-02,5.862778052687644958e-02,1.721876859664916992e-01,1.668834239244461060e-01,4.697546064853668213e-01,3.710893592412389808e-09,1.215358474574034409e-16,3.517507761716842651e-02,2.259509055875241756e-04
1.200176775455474854e-01,1.706483960151672363e-01,4.230099022388458252e-01,2.182547897100448608e-01,6.804820895195007324e-02,1.186381687334758794e-10,1.736600870621334162e-21,6.064151421014685184e-07,2.034248973359353840e-05
2.439526617527008057e-01,3.686984479427337646e-01,2.584603130817413330e-01,5.611083656549453735e-02,5.486454349011182785e-03,7.998062767633484782e-10,1.048785607378434001e-17,2.445115521550178528e-02,4.284012317657470703e-02
1.185179427266120911e-01,1.701342463493347168e-01,3.304672241210937500e-01,2.898120284080505371e-01,4.471557214856147766e-02,4.509097539795448029e-10,6.818506451146567006e-18,9.822690626606345177e-04,4.537062346935272217e-02
1.949021667242050171e-01,2.670343220233917236e-01,3.454903662204742432e-01,1.531915217638015747e-01,3.163996338844299316e-02,2.285371475396758001e-10,2.010950651181833493e-23,7.286784239113330841e-03,4.549297736957669258e-04
4.922997206449508667e-02,1.470312923192977905e-01,2.152363210916519165e-01,2.898251414299011230e-01,2.986056804656982422e-01,1.087060649829219017e-11,2.529941480215520720e-26,6.061561919068481075e-08,7.154240302043035626e-05
1.459524333477020264e-01,2.537885904312133789e-01,3.780432045459747314e-01,1.487720459699630737e-01,7.172143459320068359e-02,2.675739907420648933e-10,3.554134530247405715e-18,2.340217761229723692e-04,1.488238805904984474e-03
1.206157132983207703e-01,2.556365430355072021e-01,4.037179052829742432e-01,1.448666006326675415e-01,4.756104201078414917e-02,7.594246898001699719e-10,1.309220279954427063e-17,3.022415563464164734e-03,2.457984723150730133e-02
1.619014889001846313e-01,3.017123341560363770e-01,3.347448408603668213e-01,9.437199681997299194e-02,8.940305560827255249e-02,1.506868740897004955e-09,5.206413794691224298e-15,7.842421531677246094e-03,1.002388074994087219e-02
1.527037024497985840e-01,2.669302225112915039e-01,3.996418118476867676e-01,9.469552338123321533e-02,8.519443869590759277e-02,1.845087554963598109e-10,4.732936882615292138e-16,8.704107312951236963e-05,7.472060970030725002e-04
2.877375185489654541e-01,2.018449008464813232e-01,2.234102189540863037e-01,9.171860665082931519e-02,1.789633631706237793e-01,2.960156009201853067e-10,3.136705330446821561e-19,7.332993205636739731e-03,8.992410264909267426e-03
6.456351280212402344e-02,3.658487275242805481e-02,1.719797700643539429e-01,1.418955028057098389e-01,5.849739909172058105e-01,7.177432953531237558e-11,9.671304062643700135e-23,2.096914613503031433e-06,1.968825813492003363e-07
1.895879358053207397e-01,1.519525200128555298e-01,3.155749440193176270e-01,2.931306064128875732e-01,4.974995180964469910e-02,5.119838927813979979e-11,7.170514649985948599e-23,3.335718929520226084e-06,7.836226814106339589e-07
1.542693972587585449e-01,1.926893144845962524e-01,2.349276095628738403e-01,3.211011588573455811e-01,9.699704498052597046e-02,1.786029484029949543e-11,6.124054182282019019e-22,1.929946165546425618e-06,1.352296840195776895e-05
6.394950300455093384e-02,1.039710119366645813e-01,2.428835332393646240e-01,2.358398437500000000e-01,3.533110022544860840e-01,6.716072836754349851e-11,1.746819855062052864e-19,7.093256044754525647e-07,4.441789496922865510e-05
9.085587412118911743e-02,1.662768423557281494e-01,2.934514582157135010e-01,2.878676056861877441e-01,1.615305393934249878e-01,3.254168601252160897e-10,2.497026658726075703e-15,1.096947380574420094e-05,6.744190159224672243e-06
1.594937741756439209e-01,2.295403778553009033e-01,2.163997143507003784e-01,2.190911471843719482e-01,1.632565408945083618e-01,8.159962150422472860e-10,3.297250981363492039e-13,1.204916369169950485e-02,1.691838697297498584e-04
2.804887294769287109e-01,2.634349763393402100e-01,1.450361460447311401e-01,1.734628230333328247e-01,1.074291765689849854e-01,3.828043715348172782e-10,3.463694869240375063e-22,2.987275272607803345e-02,2.754504967015236616e-04
7.074715942144393921e-02,9.646502882242202759e-02,1.893792897462844849e-01,2.338913381099700928e-01,4.091750383377075195e-01,5.777201633749839971e-11,7.282460165551870898e-24,2.072608367598149925e-06,3.400850982870906591e-04
3.798173740506172180e-02,1.752909570932388306e-01,6.043943017721176147e-02,1.299154013395309448e-01,5.925236940383911133e-01,2.172503288377924946e-10,8.250881764755135361e-18,3.682752605527639389e-03,1.660015404922887683e-04
2.561113536357879639e-01,2.328792065382003784e-01,1.287278085947036743e-01,1.270163208246231079e-01,2.252280265092849731e-01,9.621702323769909526e-10,6.439560690241208363e-12,2.119532786309719086e-02,8.841970004141330719e-03
4.289165735244750977e-01,2.095074206590652466e-01,5.945494771003723145e-02,4.784681648015975952e-02,6.995455920696258545e-02,1.176954977921695900e-09,7.918300889107887652e-13,2.322158776223659515e-02,1.610980927944183350e-01
1.454786956310272217e-01,2.344920635223388672e-01,1.431062370538711548e-01,1.279069483280181885e-01,3.464359343051910400e-01,3.380963009558257681e-10,7.142919068725550602e-14,1.764173735864460468e-03,8.159709395840764046e-04
6.748788803815841675e-02,9.098053723573684692e-02,1.269272714853286743e-01,1.357419192790985107e-01,5.774905681610107422e-01,9.976017234514245047e-11,2.805026325834429866e-20,2.025805442826822400e-04,1.169291208498179913e-03
9.820592403411865234e-02,1.193686351180076599e-01,4.324191808700561523e-01,1.901017576456069946e-01,1.592594832181930542e-01,1.990085735092961272e-10,4.076543589391598045e-17,9.551260882290080190e-05,5.494731012731790543e-04
1.500473618507385254e-01,2.114326357841491699e-01,2.686409950256347656e-01,1.885816007852554321e-01,1.076875030994415283e-01,9.098181652511527773e-10,5.515815025048959735e-16,7.149074971675872803e-02,2.119282260537147522e-03
1.607268005609512329e-01,2.286741882562637329e-01,2.788250148296356201e-01,2.043922096490859985e-01,8.511658757925033569e-02,1.631899393395030984e-09,2.273607056747437016e-13,2.250957302749156952e-02,1.975575089454650879e-02
2.152420282363891602e-01,2.635696828365325928e-01,2.321127802133560181e-01,6.042079627513885498e-02,2.238156497478485107e-01,2.460489312294811270e-10,9.555168767970629723e-21,4.164916463196277618e-03,6.741266115568578243e-04
9.910723567008972168e-02,2.732641398906707764e-01,2.943257689476013184e-01,2.884490191936492920e-01,4.478367418050765991e-02,2.242186818157687611e-11,3.149578316794212558e-26,2.350466638745274395e-05,4.659808109863661230e-05
9.629259258508682251e-02,1.914393901824951172e-01,4.663118124008178711e-01,1.492526829242706299e-01,8.920070528984069824e-02,3.704148099359372281e-10,3.084376178836703640e-18,6.124956998974084854e-03,1.377955079078674316e-03
2.077606171369552612e-01,2.575139999389648438e-01,2.885206639766693115e-01,1.397279500961303711e-01,1.060795262455940247e-01,2.124379283596766754e-10,1.596090713036956060e-20,3.430176002439111471e-04,5.421982132247649133e-05
1.817276924848556519e-01,3.662981390953063965e-01,1.538624763488769531e-01,3.959555551409721375e-02,9.795057587325572968e-03,5.193199759112587799e-10,5.274428833054960305e-17,9.135127998888492584e-03,2.395860254764556885e-01
9.183672070503234863e-02,2.255110740661621094e-01,1.998324096202850342e-01,2.269561737775802612e-01,2.558037936687469482e-01,8.079011071249198039e-11,3.998487683504766652e-21,4.221808922011405230e-05,1.763646832841914147e-05
1.787755191326141357e-01,2.311708480119705200e-01,2.719733119010925293e-01,1.977506875991821289e-01,1.203094124794006348e-01,6.786494283206323530e-11,2.155925299532816424e-21,1.958987377292942256e-05,6.329619850475864951e-07
8.872327208518981934e-02,4.063864424824714661e-02,1.336175352334976196e-01,2.275200337171554565e-01,5.067064762115478516e-01,4.204422587861245120e-09,1.223024502852720907e-13,1.573100686073303223e-03,1.220926176756620407e-03
3.217261284589767456e-02,4.159244522452354431e-02,1.420365869998931885e-01,2.592743635177612305e-01,5.153672099113464355e-01,1.815718131403798452e-09,2.014566898717040644e-14,9.556729346513748169e-03,3.813869753344079072e-08
1.599994003772735596e-01,9.312174469232559204e-02,2.574336230754852295e-01,3.144548833370208740e-01,1.749896705150604248e-01,1.300720225971829791e-10,4.609837187344130644e-17,1.854441649129512371e-07,5.319221259014739189e-07
2.174926996231079102e-01,2.959333956241607666e-01,2.688563168048858643e-01,1.741125434637069702e-01,4.310300573706626892e-02,2.402251453315074059e-10,8.302213284847726046e-18,4.597354854922741652e-04,4.228793841321021318e-05
2.751643359661102295e-01,2.035869061946868896e-01,3.115764856338500977e-01,1.382186263799667358e-01,6.929648667573928833e-02,4.240367501573416575e-10,2.344531213462849341e-23,9.893647802527993917e-05,2.058263868093490601e-03
3.432351350784301758e-01,2.443576157093048096e-01,1.967672109603881836e-01,7.167305797338485718e-02,1.737617887556552887e-02,6.831811227847595092e-10,7.017986432537711225e-20,1.196999475359916687e-01,6.890879943966865540e-03
3.250113427639007568e-01,1.808742433786392212e-01,2.900209724903106689e-01,1.565039604902267456e-01,4.555182904005050659e-02,1.576935942937396362e-10,9.028163989303919815e-25,1.953041995875537395e-03,8.451435860479250550e-05
4.736071228981018066e-01,2.189974039793014526e-01,1.352374106645584106e-01,1.295853704214096069e-01,2.205620892345905304e-02,2.629320094982290357e-10,2.128066316944363611e-21,5.032427725382149220e-04,2.001326344907283783e-02
9.734739363193511963e-02,1.242009699344635010e-01,2.251651883125305176e-01,3.777294754981994629e-01,1.752753108739852905e-01,3.154732031163121064e-11,1.458368291441788043e-22,1.649027763050980866e-05,2.651830436661839485e-04
3.769596293568611145e-02,3.652526065707206726e-02,1.859119832515716553e-01,3.188989162445068359e-01,4.206014871597290039e-01,7.446149807854851588e-10,4.627786530180498514e-14,3.654417814686894417e-04,9.141613759311439935e-07
1.322358101606369019e-01,1.417594999074935913e-01,1.725825816392898560e-01,1.109136790037155151e-01,4.418751299381256104e-01,1.152967582518371614e-10,5.861971799691591425e-20,6.105338688939809799e-04,2.266503361170180142e-05
1.631389409303665161e-01,2.454914599657058716e-01,2.340631783008575439e-01,1.309626400470733643e-01,2.822974137961864471e-02,1.671760618826567679e-09,1.092169364387378383e-14,1.865854114294052124e-02,1.794554740190505981e-01
1.140557676553726196e-01,1.347753852605819702e-01,4.835704565048217773e-01,2.091003209352493286e-01,4.942918196320533752e-02,7.217810377158073720e-11,3.967566293159356939e-27,9.064602665603160858e-03,4.263566097506554797e-06
1.404367983341217041e-01,1.182408630847930908e-01,3.805726170539855957e-01,2.763418257236480713e-01,5.231825634837150574e-02,1.721996545356319075e-09,8.862280416357774804e-15,2.655214071273803711e-02,5.537520162761211395e-03
6.353290379047393799e-02,8.705674111843109131e-02,2.058544009923934937e-01,1.506170034408569336e-01,4.915907680988311768e-01,2.892044936864124338e-10,2.182707848725699253e-19,1.000507036224007607e-03,3.476539859548211098e-04
6.837690621614456177e-02,1.141584590077400208e-01,1.986898332834243774e-01,1.194448396563529968e-01,4.993154108524322510e-01,2.621962369442343288e-10,1.337399246312230019e-16,1.353084007860161364e-05,9.906905233947327361e-07
1.017068624496459961e-01,5.694516003131866455e-02,1.545785367488861084e-01,2.122428864240646362e-01,4.743847548961639404e-01,9.048777699360854854e-11,3.018035107868994543e-21,9.802308341022580862e-06,1.320883311564102769e-04
1.612344831228256226e-01,5.202938988804817200e-02,3.055865764617919922e-01,4.205196797847747803e-01,6.062844023108482361e-02,2.279912890423840821e-11,2.565341644360452014e-18,1.480252365126943914e-07,1.297169433200906496e-06
8.248302340507507324e-02,3.353672474622726440e-02,1.409356147050857544e-01,1.413958668708801270e-01,6.016457676887512207e-01,5.170660774544977301e-11,2.275906029848107459e-20,2.981475290653179400e-06,7.325710704719767818e-09
