4.050518274307250977e-01,5.132395625114440918e-01,8.170860260725021362e-02
3.402356803417205811e-01,4.942016303539276123e-01,1.655627191066741943e-01
1.510832309722900391e-01,7.076980471611022949e-01,1.412187069654464722e-01
5.557577610015869141e-01,4.227244555950164795e-01,2.151784114539623260e-02
6.736508011817932129e-01,2.541086971759796143e-01,7.224041223526000977e-02
4.545280635356903076e-01,4.520721435546875000e-01,9.339981526136398315e-02
5.432033538818359375e-01,2.870862483978271484e-01,1.697103977203369141e-01
3.299482166767120361e-01,2.614271640777587891e-01,4.086245596408843994e-01
2.556621432304382324e-01,2.737643420696258545e-01,4.705734550952911377e-01
3.322986662387847900e-01,4.777287840843200684e-01,1.899725198745727539e-01
3.784148395061492920e-01,4.512382149696350098e-01,1.703468710184097290e-01
3.318431377410888672e-01,3.520154058933258057e-01,3.161414563655853271e-01
1.359472572803497314e-01,4.997035264968872070e-01,3.643491864204406738e-01
3.299677670001983643e-01,6.676272749900817871e-01,2.404908183962106705e-03
2.150633037090301514e-01,7.314047217369079590e-01,5.353201925754547119e-02
3.425342440605163574e-01,6.518662571907043457e-01,5.599540192633867264e-03
3.361608684062957764e-01,6.276685595512390137e-01,3.617063909769058228e-02
4.495312571525573730e-01,5.285508036613464355e-01,2.191786281764507294e-02
4.400703907012939453e-01,4.868879318237304688e-01,7.304167002439498901e-02
4.274107217788696289e-01,4.817945063114166260e-01,9.079475700855255127e-02
3.464010357856750488e-01,4.816323518753051758e-01,1.719665378332138062e-01
3.261103034019470215e-01,5.825905203819274902e-01,9.129916876554489136e-02
1.787701696157455444e-01,7.965791821479797363e-01,2.465063892304897308e-02
3.575420081615447998e-01,6.206271648406982422e-01,2.183073200285434723e-02
3.645646572113037109e-01,6.045269370079040527e-01,3.090840019285678864e-02
2.475063651800155640e-01,6.678789854049682617e-01,8.461465686559677124e-02
4.910464882850646973e-01,3.795751333236694336e-01,1.293784379959106445e-01
5.373319387435913086e-01,4.095023274421691895e-01,5.316576361656188965e-02
2.963476181030273438e-01,6.547591090202331543e-01,4.889330640435218811e-02
2.546738982200622559e-01,7.309707999229431152e-01,1.435524690896272659e-02
4.275739192962646484e-01,5.623995065689086914e-01,1.002659089863300323e-02
2.321922481060028076e-01,7.628249526023864746e-01,4.982808604836463928e-03
1.126383394002914429e-01,8.706710338592529297e-01,1.669060997664928436e-02
2.210512161254882812e-01,7.707260847091674805e-01,8.222653530538082123e-03
2.204618453979492188e-01,7.727215290069580078e-01,6.816586945205926895e-03
3.608023226261138916e-01,6.084845066070556641e-01,3.071316145360469818e-02
3.300357162952423096e-01,6.027027368545532227e-01,6.726161390542984009e-02
5.787196755409240723e-01,2.436006963253021240e-01,1.776796132326126099e-01
5.302171707153320312e-01,4.580256342887878418e-01,1.175724156200885773e-02
2.844404876232147217e-01,6.003028750419616699e-01,1.152566298842430115e-01
6.946017742156982422e-01,2.689352631568908691e-01,3.646289929747581482e-02
6.355135440826416016e-01,3.057548999786376953e-01,5.873158946633338928e-02
7.687133550643920898e-01,1.442641168832778931e-01,8.702254295349121094e-02
3.357270359992980957e-01,3.929155766963958740e-01,2.713572978973388672e-01
4.259451627731323242e-01,5.356405973434448242e-01,3.841425478458404541e-02
4.119117259979248047e-01,5.040127635002136230e-01,8.407545834779739380e-02
4.261517524719238281e-01,3.103718161582946777e-01,2.634763419628143311e-01
3.198683261871337891e-01,1.528322249650955200e-01,5.272994637489318848e-01
5.947329401969909668e-01,3.099618852138519287e-01,9.530524164438247681e-02
5.734543204307556152e-01,4.235850274562835693e-01,2.960638143122196198e-03
2.413746863603591919e-01,7.487602233886718750e-01,9.865059517323970795e-03
5.150824189186096191e-01,4.760824739933013916e-01,8.835149928927421570e-03
4.191913008689880371e-01,5.592896938323974609e-01,2.151900902390480042e-02
6.225065588951110840e-01,3.239164948463439941e-01,5.357692390680313110e-02
7.352682948112487793e-01,2.219205200672149658e-01,4.281123727560043335e-02
3.435061573982238770e-01,6.439283490180969238e-01,1.256550382822751999e-02
9.807395190000534058e-02,5.983945131301879883e-01,3.035314977169036865e-01
5.307125449180603027e-01,2.765801548957824707e-01,1.927073448896408081e-01
5.376266241073608398e-01,4.155173003673553467e-01,4.685601592063903809e-02
2.957363128662109375e-01,5.051221847534179688e-01,1.991414576768875122e-01
7.378880381584167480e-01,2.426083087921142578e-01,1.950358226895332336e-02
7.390755414962768555e-01,1.587915718555450439e-01,1.021328270435333252e-01
5.583873987197875977e-01,2.816256284713745117e-01,1.599870473146438599e-01
3.674349784851074219e-01,4.611074626445770264e-01,1.714575737714767456e-01
6.998037099838256836e-01,2.595310807228088379e-01,4.066518694162368774e-02
5.481448173522949219e-01,3.911453485488891602e-01,6.070975214242935181e-02
5.450819134712219238e-01,3.730388879776000977e-01,8.187922835350036621e-02
2.611639797687530518e-01,2.186455130577087402e-01,5.201905369758605957e-01
2.791719436645507812e-01,6.724541783332824707e-01,4.837384819984436035e-02
3.018903732299804688e-01,6.868225336074829102e-01,1.128713600337505341e-02
4.542270004749298096e-01,5.142713189125061035e-01,3.150165081024169922e-02
2.835974395275115967e-01,2.291308343410491943e-01,4.872717261314392090e-01
5.423122644424438477e-01,4.301184117794036865e-01,2.756933495402336121e-02
3.158410787582397461e-01,4.907296895980834961e-01,1.934291422367095947e-01
2.110865712165832520e-01,6.454305052757263184e-01,1.434828937053680420e-01
3.690195977687835693e-01,4.947202503681182861e-01,1.362601667642593384e-01
4.058976173400878906e-01,4.630175828933715820e-01,1.310847848653793335e-01
2.300036698579788208e-01,7.431168556213378906e-01,2.687941491603851318e-02
2.525865137577056885e-01,6.973049044609069824e-01,5.010859668254852295e-02
2.474023550748825073e-01,7.302433252334594727e-01,2.235433273017406464e-02
4.260701835155487061e-01,4.609591662883758545e-01,1.129706054925918579e-01
5.106021165847778320e-01,3.678913116455078125e-01,1.215065345168113708e-01
2.854570150375366211e-01,6.907894015312194824e-01,2.375356480479240417e-02
7.108373045921325684e-01,2.776837646961212158e-01,1.147894747555255890e-02
5.274004936218261719e-01,2.232377529144287109e-01,2.493616938591003418e-01
4.601404964923858643e-01,4.886709749698638916e-01,5.118853598833084106e-02
6.758830547332763672e-01,3.049790561199188232e-01,1.913786306977272034e-02
5.255823731422424316e-01,1.968596428632736206e-01,2.775579690933227539e-01
2.566002905368804932e-01,7.918904721736907959e-02,6.642106771469116211e-01
2.334668934345245361e-01,1.191626042127609253e-01,6.473705172538757324e-01
1.400194168090820312e-01,8.593481779098510742e-01,6.323960260488092899e-04
4.994747936725616455e-01,3.295831978321075439e-01,1.709419935941696167e-01
6.993026137351989746e-01,2.984620034694671631e-01,2.235378138720989227e-03
8.444218039512634277e-01,1.022218242287635803e-01,5.335640162229537964e-02
7.210558652877807617e-01,2.673822939395904541e-01,1.156180724501609802e-02
3.856690824031829834e-01,5.733417868614196777e-01,4.098919406533241272e-02
4.090202152729034424e-01,1.597329378128051758e-01,4.312468767166137695e-01
2.678220868110656738e-01,1.105022728443145752e-01,6.216756701469421387e-01
2.487295120954513550e-01,1.334737539291381836e-01,6.177967786788940430e-01
6.488530039787292480e-01,1.698998808860778809e-01,1.812470555305480957e-01
3.329196572303771973e-01,6.138367652893066406e-01,5.324354022741317749e-02
3.889928758144378662e-01,2.883709371089935303e-01,3.226361870765686035e-01
2.621185183525085449e-01,5.261086821556091309e-01,2.117727994918823242e-01
6.452447175979614258e-01,2.966674268245697021e-01,5.808781087398529053e-02
6.082838773727416992e-01,3.886100649833679199e-01,3.106010146439075470e-03
8.925198316574096680e-01,1.001549288630485535e-01,7.325326558202505112e-03
8.133054375648498535e-01,1.734217405319213867e-01,1.327287778258323669e-02
3.451881110668182373e-01,6.441676616668701172e-01,1.064421609044075012e-02
7.697928547859191895e-01,2.145806252956390381e-01,1.562657393515110016e-02
5.855370163917541504e-01,3.816908001899719238e-01,3.277212008833885193e-02
7.693412303924560547e-01,2.064621448516845703e-01,2.419661916792392731e-02
7.813981771469116211e-01,1.924277693033218384e-01,2.617401070892810822e-02
3.571793437004089355e-01,1.034175083041191101e-01,5.394031405448913574e-01
3.567217886447906494e-01,4.138139784336090088e-01,2.294642031192779541e-01
6.207193136215209961e-01,2.000275403261184692e-01,1.792531907558441162e-01
3.523441553115844727e-01,1.144570559263229370e-01,5.331987738609313965e-01
6.172958016395568848e-01,2.233293652534484863e-01,1.593748182058334351e-01
5.404412150382995605e-01,4.014855623245239258e-01,5.807316675782203674e-02
5.745153427124023438e-01,3.586280643939971924e-01,6.685667484998703003e-02
4.489806890487670898e-01,3.078170418739318848e-01,2.432022690773010254e-01
4.970463216304779053e-01,2.040358483791351318e-01,2.989178299903869629e-01
3.984933495521545410e-01,4.802014231681823730e-01,1.213051974773406982e-01
7.145182490348815918e-01,2.494236677885055542e-01,3.605806827545166016e-02
6.347652673721313477e-01,2.964338064193725586e-01,6.880088150501251221e-02
5.398323535919189453e-01,2.998993992805480957e-01,1.602682173252105713e-01
2.622575461864471436e-01,7.344806790351867676e-01,3.261733334511518478e-03
3.135232925415039062e-01,6.795669794082641602e-01,6.909706629812717438e-03
5.343753099441528320e-01,4.296418726444244385e-01,3.598274663090705872e-02
1.354132890701293945e-01,8.562095761299133301e-01,8.377153426408767700e-03
1.517654508352279663e-01,5.723505020141601562e-01,2.758840024471282959e-01
1.241431236267089844e-01,8.401716947555541992e-01,3.568517416715621948e-02
1.326963752508163452e-01,8.433129787445068359e-01,2.399068884551525116e-02
2.595277130603790283e-01,6.762166619300842285e-01,6.425569951534271240e-02
8.260835707187652588e-02,9.165834784507751465e-01,8.080959669314324856e-04
2.083732336759567261e-01,5.356107354164123535e-01,2.560160756111145020e-01
1.257416456937789917e-01,6.173838973045349121e-01,2.568744719028472900e-01
3.013887703418731689e-01,6.707463860511779785e-01,2.786483615636825562e-02
2.620052993297576904e-01,6.961283683776855469e-01,4.186632484197616577e-02
2.766820192337036133e-01,6.963819861412048340e-01,2.693597413599491119e-02
2.811153829097747803e-01,6.386378407478332520e-01,8.024673908948898315e-02
2.938348054885864258e-01,6.774417757987976074e-01,2.872340939939022064e-02
9.427803754806518555e-02,8.493022322654724121e-01,5.641977116465568542e-02
2.923868894577026367e-01,5.039225220680236816e-01,2.036906033754348755e-01
2.394449561834335327e-01,7.035171389579772949e-01,5.703793838620185852e-02
2.216816842555999756e-01,7.578068375587463379e-01,2.051147259771823883e-02
1.783046424388885498e-01,4.661249816417694092e-01,3.555703461170196533e-01
2.468625605106353760e-01,5.608670711517333984e-01,1.922703385353088379e-01
2.692946791648864746e-01,4.487969875335693359e-01,2.819083929061889648e-01
2.993716299533843994e-01,3.174056112766265869e-01,3.832227885723114014e-01
2.800012528896331787e-01,3.382184803485870361e-01,3.817802965641021729e-01
2.540658712387084961e-01,5.519286394119262695e-01,1.940054595470428467e-01
2.845657467842102051e-01,6.573982238769531250e-01,5.803605169057846069e-02
2.198296785354614258e-01,6.408105492591857910e-01,1.393598020076751709e-01
1.848526895046234131e-01,5.315481424331665039e-01,2.835992276668548584e-01
1.696320027112960815e-01,7.479135990142822266e-01,8.245435357093811035e-02
2.411661595106124878e-01,5.083875060081481934e-01,2.504464089870452881e-01
2.105450779199600220e-01,2.538610994815826416e-01,5.355938673019409180e-01
2.207175195217132568e-01,3.298527598381042480e-01,4.494296610355377197e-01
1.318731307983398438e-01,8.622180223464965820e-01,5.908832419663667679e-03
3.378382027149200439e-01,6.185088753700256348e-01,4.365286976099014282e-02
4.405285120010375977e-01,4.798675179481506348e-01,7.960402220487594604e-02
5.987755060195922852e-01,3.028338551521301270e-01,9.839061647653579712e-02
2.291399389505386353e-01,7.687000036239624023e-01,2.160081872716546059e-03
1.231117025017738342e-01,8.669369220733642578e-01,9.951397776603698730e-03
1.657243371009826660e-01,4.172118306159973145e-01,4.170638322830200195e-01
1.296773403882980347e-01,2.869995534420013428e-01,5.833231210708618164e-01
1.914815157651901245e-01,6.699705123901367188e-01,1.385478973388671875e-01
2.531718015670776367e-01,7.207612395286560059e-01,2.606690675020217896e-02
1.410410553216934204e-01,8.544197678565979004e-01,4.539139103144407272e-03
2.852386832237243652e-01,6.327599883079528809e-01,8.200138807296752930e-02
3.437152206897735596e-01,5.853134989738464355e-01,7.097125798463821411e-02
3.191750049591064453e-01,6.290063858032226562e-01,5.181866511702537537e-02
1.600482910871505737e-01,8.273475170135498047e-01,1.260417234152555466e-02
3.398473858833312988e-01,4.603987038135528564e-01,1.997539103031158447e-01
2.033871859312057495e-01,6.184710860252380371e-01,1.781417131423950195e-01
2.205124348402023315e-01,6.120067834854125977e-01,1.674807816743850708e-01
2.301281541585922241e-01,7.504631876945495605e-01,1.940865814685821533e-02
2.863527834415435791e-01,6.645126342773437500e-01,4.913454875349998474e-02
1.790550649166107178e-01,7.888288497924804688e-01,3.211607038974761963e-02
3.119574487209320068e-01,6.648874878883361816e-01,2.315508946776390076e-02
6.190064549446105957e-01,2.926262915134429932e-01,8.836729079484939575e-02
3.063633441925048828e-01,2.694720029830932617e-01,4.241646230220794678e-01
3.252252936363220215e-01,6.493940353393554688e-01,2.538067661225795746e-02
1.185253262519836426e-01,8.458920121192932129e-01,3.558262437582015991e-02
2.296976000070571899e-01,7.003258466720581055e-01,6.997655332088470459e-02
3.807158470153808594e-01,6.141560673713684082e-01,5.128065589815378189e-03
2.430914789438247681e-01,6.944706439971923828e-01,6.243792548775672913e-02
3.566920459270477295e-01,5.078664422035217285e-01,1.354414820671081543e-01
2.929928600788116455e-01,6.922144293785095215e-01,1.479277387261390686e-02
3.432143926620483398e-01,6.042066812515258789e-01,5.257897078990936279e-02
3.822413086891174316e-01,5.312377810478210449e-01,8.652088046073913574e-02
2.446980625391006470e-01,7.389824986457824707e-01,1.631940156221389771e-02
3.624143004417419434e-01,6.034141778945922852e-01,3.417149558663368225e-02
4.535341858863830566e-01,4.874746501445770264e-01,5.899116024374961853e-02
3.587269783020019531e-01,4.996495246887207031e-01,1.416234225034713745e-01
3.356462121009826660e-01,5.172355771064758301e-01,1.471182852983474731e-01
3.578020334243774414e-01,6.187070012092590332e-01,2.349103800952434540e-02
6.263172030448913574e-01,3.415274620056152344e-01,3.215533494949340820e-02
2.765935361385345459e-01,7.149584293365478516e-01,8.448067121207714081e-03
2.657110691070556641e-01,5.262138843536376953e-01,2.080749571323394775e-01
1.220525577664375305e-01,8.634241819381713867e-01,1.452326774597167969e-02
3.444920778274536133e-01,5.749304294586181641e-01,8.057750761508941650e-02
2.436467409133911133e-01,7.012885808944702148e-01,5.506460368633270264e-02
2.397406548261642456e-01,7.094309926033020020e-01,5.082828924059867859e-02
3.753544688224792480e-01,5.234142541885375977e-01,1.012313216924667358e-01
2.495667636394500732e-01,4.381904602050781250e-01,3.122427165508270264e-01
4.539347887039184570e-01,4.927327334880828857e-01,5.333254858851432800e-02
3.806977272033691406e-01,6.061628460884094238e-01,1.313943322747945786e-02
4.425472319126129150e-01,5.218449234962463379e-01,3.560782223939895630e-02
4.054473936557769775e-01,5.626966953277587891e-01,3.185592964291572571e-02
2.361485064029693604e-01,7.549750804901123047e-01,8.876474574208259583e-03
1.218670308589935303e-01,8.427347540855407715e-01,3.539825975894927979e-02
