1.042170152068138123e-01,1.314356923103332520e-01,5.757861137390136719e-01,1.654826998710632324e-01,2.179092541337013245e-02,2.124025955119179798e-11,1.144415118226049799e-11,1.219482073793187737e-04,1.165568246506154537e-03
3.134596943855285645e-01,2.686796188354492188e-01,2.587914466857910156e-01,1.241099834442138672e-01,1.095712836831808090e-02,4.898694783150858711e-09,3.787150593126398235e-09,2.019040845334529877e-02,3.811674658209085464e-03
8.356580138206481934e-02,1.909936815500259399e-01,1.233157366514205933e-01,5.116035342216491699e-01,9.050287306308746338e-02,7.727886120736590647e-14,3.815444664313945300e-14,1.160706597147509456e-05,6.735886017850134522e-06
4.987003281712532043e-02,1.373945921659469604e-02,9.297183901071548462e-02,4.461157917976379395e-01,3.968931436538696289e-01,1.348335505746423024e-13,4.029640323136539359e-14,2.040663821389898658e-05,3.893229004461318254e-04
6.629862636327743530e-02,6.814094632863998413e-02,2.139180749654769897e-01,2.190572917461395264e-01,7.080882787704467773e-02,1.358173795651396176e-09,6.345472480795422143e-10,2.847876865416765213e-03,3.589282929897308350e-01
9.122988581657409668e-02,1.926011890172958374e-01,3.333073854446411133e-01,2.395507693290710449e-01,1.052480638027191162e-01,1.037213981369689009e-09,5.330165753214544111e-10,3.613525256514549255e-02,1.927524339407682419e-03
3.094292581081390381e-01,2.691330611705780029e-01,2.405983358621597290e-01,1.174041777849197388e-01,3.885041922330856323e-02,6.663170903919990451e-09,5.912640599348151227e-09,1.417033188045024872e-02,1.041440013796091080e-02
9.601669013500213623e-02,1.836044639348983765e-01,3.174453973770141602e-01,1.193611100316047668e-01,1.151935383677482605e-02,1.244902136932068970e-08,7.501303578294482577e-09,6.341836601495742798e-02,2.086345851421356201e-01
8.217320591211318970e-02,7.676512002944946289e-02,3.696992993354797363e-01,3.315646350383758545e-01,6.038041040301322937e-02,2.750828009823180764e-08,1.721627818085380568e-08,5.783207714557647705e-03,7.363408803939819336e-02
2.041133046150207520e-01,1.583448946475982666e-01,3.122694790363311768e-01,2.078087627887725830e-01,8.773582428693771362e-02,1.844949792939587496e-07,1.613131956901270314e-07,2.047361433506011963e-02,9.253804571926593781e-03
3.013666905462741852e-02,9.377621859312057495e-02,5.125643014907836914e-01,2.562647759914398193e-01,2.319825626909732819e-02,1.723380882445724183e-09,9.070033057945181554e-10,7.978864945471286774e-03,7.608100026845932007e-02
1.296204030513763428e-01,3.096410334110260010e-01,2.720474004745483398e-01,1.960197389125823975e-01,8.703780919313430786e-02,1.613987415938211711e-10,8.785848437664611765e-11,2.205572556704282761e-03,3.428031457588076591e-03
1.351560354232788086e-01,1.002012491226196289e-01,8.746279776096343994e-02,1.748165637254714966e-01,4.950489401817321777e-01,6.206680308595835527e-11,3.332382633725039511e-11,6.247366312891244888e-03,1.067058881744742393e-03
5.491564869880676270e-01,1.276967674493789673e-01,6.337463110685348511e-02,2.019115723669528961e-02,8.224834688007831573e-03,1.769617519187249854e-08,1.892336776165848278e-08,3.210166841745376587e-02,1.992544382810592651e-01
4.491188228130340576e-01,3.157146275043487549e-01,1.362148225307464600e-01,5.147390440106391907e-02,1.664879731833934784e-02,3.397049863629320043e-10,2.457349879136927484e-10,1.560555398464202881e-02,1.522351708263158798e-02
4.678502976894378662e-01,2.699413597583770752e-01,1.443809866905212402e-01,5.097248405218124390e-02,1.358568575233221054e-02,1.291967954841766186e-08,1.420538886520716915e-08,2.450285665690898895e-02,2.876632101833820343e-02
4.085816144943237305e-01,1.231291517615318298e-01,6.078206375241279602e-02,1.496864017099142075e-02,5.283403676003217697e-03,1.367593593926130779e-08,1.477824618234535592e-08,5.690421909093856812e-02,3.303507864475250244e-01
3.433553874492645264e-01,3.509306013584136963e-01,2.206089049577713013e-01,2.659818902611732483e-02,2.102195657789707184e-02,2.647546903933317708e-10,1.951817457657156751e-10,3.615330159664154053e-02,1.331610139459371567e-03
5.456008911132812500e-01,1.788271963596343994e-01,9.262171387672424316e-02,3.046451508998870850e-02,1.535154599696397781e-02,4.859233726506317907e-08,5.653800627669625101e-08,5.160210654139518738e-02,8.553180843591690063e-02
4.746024012565612793e-01,2.267582565546035767e-01,9.996711462736129761e-02,3.841642662882804871e-02,1.468531880527734756e-02,1.365063440061931033e-07,1.566969132227313821e-07,3.313807025551795959e-02,1.124320775270462036e-01
5.787729620933532715e-01,1.576630622148513794e-01,9.214562177658081055e-02,2.126107551157474518e-02,5.953945685178041458e-03,4.453352886457651039e-08,5.034773664647218538e-08,4.390159249305725098e-02,1.003016307950019836e-01
4.310413300991058350e-01,2.166253775358200073e-01,1.851071566343307495e-01,6.403391808271408081e-02,2.381024323403835297e-02,1.184744178317487240e-07,1.234042628084353055e-07,2.835935726761817932e-02,5.102249607443809509e-02
4.648721516132354736e-01,2.958850562572479248e-01,1.261135786771774292e-01,4.040560871362686157e-02,2.019808441400527954e-02,3.195535569489038608e-08,3.935804571142398345e-08,8.028976619243621826e-03,4.449646919965744019e-02
5.041294097900390625e-01,1.840878278017044067e-01,1.126106902956962585e-01,3.221061825752258301e-02,1.857039518654346466e-02,2.652049957418967097e-08,2.843069601965453330e-08,7.989563047885894775e-02,6.849531829357147217e-02
2.678748369216918945e-01,1.821857094764709473e-01,3.625276088714599609e-01,1.649079918861389160e-01,1.852233335375785828e-02,9.552995200445835167e-11,5.942143305182057134e-11,1.152907148934900761e-03,2.828743075951933861e-03
3.610202968120574951e-01,3.004053831100463867e-01,2.003698199987411499e-01,8.243754506111145020e-02,3.591911867260932922e-02,3.107567980720205014e-09,2.550765820785727556e-09,5.146584939211606979e-03,1.470118667930364609e-02
3.166528344154357910e-01,1.748956739902496338e-01,3.041914701461791992e-01,1.459182351827621460e-01,3.301475569605827332e-02,2.395938447641299263e-10,1.330684729072828532e-10,1.570693589746952057e-02,9.620067663490772247e-03
2.938577234745025635e-01,9.820008277893066406e-02,2.085195630788803101e-01,1.158766523003578186e-01,5.158127844333648682e-02,6.494746147139851544e-12,3.002159501899748228e-12,4.504438838921487331e-04,2.315141856670379639e-01
3.518497049808502197e-01,1.754859536886215210e-01,3.081563711166381836e-01,1.444390416145324707e-01,1.547429803758859634e-02,2.195156383055785199e-12,1.275346364973395374e-12,7.426573120028479025e-06,4.587169270962476730e-03
1.079542413353919983e-01,1.485375612974166870e-01,3.497835099697113037e-01,3.071466386318206787e-01,6.313392519950866699e-02,4.446615575748325000e-10,2.545788024832518204e-10,2.408037544228136539e-04,2.320337481796741486e-02
3.576730787754058838e-01,2.631421983242034912e-01,2.215531170368194580e-01,6.602621078491210938e-02,4.380749538540840149e-02,5.419424464747635284e-09,4.275563014743966050e-09,4.766704980283975601e-03,4.303121194243431091e-02
4.214100241661071777e-01,3.338400423526763916e-01,1.572044938802719116e-01,4.148460179567337036e-02,7.610233500599861145e-03,1.292135198838195720e-08,1.592074916345609381e-08,6.484958343207836151e-03,3.196555748581886292e-02
2.236810624599456787e-01,4.173326790332794189e-01,2.460961788892745972e-01,8.825935423374176025e-02,2.366845682263374329e-02,3.514031510221116150e-09,3.732528064404050383e-09,3.287857689429074526e-04,6.334710633382201195e-04
5.245848894119262695e-01,1.888890117406845093e-01,1.112085878849029541e-01,2.398929558694362640e-02,6.148965563625097275e-03,1.366031288085878259e-08,1.521298464979281562e-08,2.082830667495727539e-02,1.243507862091064453e-01
4.040883779525756836e-01,2.527373731136322021e-01,1.386937648057937622e-01,3.604948893189430237e-02,1.288292091339826584e-02,5.122475243979351944e-08,5.381147971661448537e-08,6.754378974437713623e-02,8.800411969423294067e-02
3.321886956691741943e-01,3.526323735713958740e-01,2.088454216718673706e-01,6.344325840473175049e-02,2.414881065487861633e-02,4.559451038943507228e-09,5.326239449487957245e-09,1.476191356778144836e-02,3.979577217251062393e-03
4.887657761573791504e-01,2.006075829267501831e-01,1.007659435272216797e-01,3.093807585537433624e-02,1.084749959409236908e-02,1.440017993736830704e-09,1.098904411911405532e-09,1.410876959562301636e-01,2.698732540011405945e-02
2.597794234752655029e-01,2.601370513439178467e-01,2.813851237297058105e-01,1.135914996266365051e-01,7.748620957136154175e-02,9.383280819008632534e-10,7.325695605686632916e-10,3.470856929197907448e-03,4.149910062551498413e-03
5.422183275222778320e-01,1.894512027502059937e-01,1.060502603650093079e-01,3.672390058636665344e-02,1.896462962031364441e-02,1.264584437166149655e-08,1.399735349849606791e-08,5.605155974626541138e-02,5.054006353020668030e-02
4.198886156082153320e-01,2.592584788799285889e-01,1.541567146778106689e-01,4.768867418169975281e-02,1.668676361441612244e-02,9.171859716161634424e-08,9.557174251995093073e-08,8.461201936006546021e-02,1.770851016044616699e-02
4.863428175449371338e-01,1.859392225742340088e-01,1.477413475513458252e-01,4.303280264139175415e-02,9.350533597171306610e-03,2.867811943474407599e-08,2.741516347271044651e-08,1.065264269709587097e-01,2.106686867773532867e-02
3.369121253490447998e-01,3.095833361148834229e-01,1.673310697078704834e-01,7.972124218940734863e-02,3.226475790143013000e-02,4.428762778729833371e-08,5.052468665667220193e-08,3.021630831062793732e-02,4.397099837660789490e-02
3.243474662303924561e-01,2.983629405498504639e-01,2.108671665191650391e-01,1.118259951472282410e-01,4.177788272500038147e-02,1.210688260755432566e-08,1.329422261164836527e-08,4.334246739745140076e-03,8.484276942908763885e-03
1.017940044403076172e-01,1.995172947645187378e-01,3.237108886241912842e-01,2.739011049270629883e-01,9.805227816104888916e-02,2.295934997675885825e-09,1.585145015248201616e-09,2.486099489033222198e-03,5.383919342420995235e-04
5.003174543380737305e-01,2.196620851755142212e-01,1.210759654641151428e-01,5.132445320487022400e-02,1.879218593239784241e-02,2.538704002574831975e-08,3.063844999928733159e-08,7.626166194677352905e-02,1.256622280925512314e-02
5.182182788848876953e-01,1.793487370014190674e-01,1.413878351449966431e-01,5.622763186693191528e-02,1.378607377409934998e-02,7.151298575536202407e-08,7.632413456803988083e-08,5.095147341489791870e-02,4.007980227470397949e-02
4.303310215473175049e-01,1.964477598667144775e-01,1.739370375871658325e-01,9.378461539745330811e-02,1.991693302989006042e-02,8.818216912231946480e-08,9.304411463517681113e-08,2.868486940860748291e-02,5.689762532711029053e-02
3.760316073894500732e-01,2.573181986808776855e-01,1.732180565595626831e-01,7.699055224657058716e-02,1.374233886599540710e-02,2.196513371188757446e-08,2.501979601277071197e-08,5.502594634890556335e-03,9.719660878181457520e-02
5.276330709457397461e-01,1.739666759967803955e-01,1.041910499334335327e-01,4.592210799455642700e-02,1.279255468398332596e-02,1.108433735907965456e-07,1.214938407656518393e-07,4.292011260986328125e-02,9.257422387599945068e-02
1.118925660848617554e-01,3.117005228996276855e-01,2.562507688999176025e-01,1.596604436635971069e-01,1.561037451028823853e-01,4.429911548697873513e-09,3.760176614520105431e-09,3.896889975294470787e-03,4.951139562763273716e-04
4.446691870689392090e-01,1.647821962833404541e-01,8.749589323997497559e-02,2.944867126643657684e-02,1.601813919842243195e-02,1.063429451164665807e-07,1.253240071719119442e-07,1.069245636463165283e-01,1.506610810756683350e-01
5.297587513923645020e-01,1.848153769969940186e-01,9.219993650913238525e-02,3.444591909646987915e-02,1.864681392908096313e-02,1.380181373633604380e-07,1.648917447027997696e-07,8.401050418615341187e-02,5.612247064709663391e-02
5.216954946517944336e-01,2.057965397834777832e-01,1.237680539488792419e-01,3.935953602194786072e-02,1.363131869584321976e-02,1.121857717834018331e-08,1.217493306171490985e-08,5.673662573099136353e-02,3.901236131787300110e-02
3.441051244735717773e-01,2.392819821834564209e-01,1.934465318918228149e-01,5.876260623335838318e-02,2.354556508362293243e-02,3.165466111454406928e-08,3.463479458787332987e-08,3.858448192477226257e-02,1.022736281156539917e-01
3.728952705860137939e-01,2.307997047901153564e-01,1.830376684665679932e-01,9.628657996654510498e-02,4.380939900875091553e-02,8.317108068922607345e-08,8.414505714426923078e-08,3.475144505500793457e-02,3.841975331306457520e-02
2.045109719038009644e-01,4.003007113933563232e-01,2.675616741180419922e-01,5.620975047349929810e-02,6.939664483070373535e-02,9.411326752639670445e-12,6.805294175404874579e-12,5.767379188910126686e-04,1.443525310605764389e-03
1.620718687772750854e-01,4.470963180065155029e-01,3.076769113540649414e-01,3.980891779065132141e-02,1.775630004703998566e-02,1.204295996259929780e-09,7.674092472598204040e-10,1.357522793114185333e-02,1.201442256569862366e-02
3.584035336971282959e-01,3.643262386322021484e-01,1.526568084955215454e-01,3.277742490172386169e-02,7.167262956500053406e-03,1.467582055880711778e-08,1.737019061920364038e-08,5.745348706841468811e-02,2.721520699560642242e-02
3.123790323734283447e-01,3.168477416038513184e-01,1.803132742643356323e-01,7.268241792917251587e-02,3.220520541071891785e-02,5.457255269902816508e-08,5.435134298181765189e-08,7.611401379108428955e-02,9.458272717893123627e-03
4.364115595817565918e-01,2.686872780323028564e-01,1.473625302314758301e-01,5.084647983312606812e-02,1.913481391966342926e-02,5.742615627468694584e-08,6.888832615459250519e-08,5.590249598026275635e-02,2.165475487709045410e-02
3.465751707553863525e-01,2.313021570444107056e-01,1.444411575794219971e-01,5.069060996174812317e-02,3.727571293711662292e-02,6.031257271388312802e-08,6.800338780976744602e-08,1.110854074358940125e-01,7.862966507673263550e-02
4.876038134098052979e-01,1.703180372714996338e-01,1.118115261197090149e-01,3.074593096971511841e-02,1.224902085959911346e-02,1.395257243075320730e-07,1.578805068902511266e-07,5.501727759838104248e-02,1.322541087865829468e-01
2.839270234107971191e-01,2.800955772399902344e-01,2.848811447620391846e-01,9.690915793180465698e-02,4.085951298475265503e-02,1.905527113876814838e-08,1.833251239702349267e-08,9.806560352444648743e-03,3.520856611430644989e-03
4.083491563796997070e-01,2.661288678646087646e-01,1.699871867895126343e-01,1.996629126369953156e-02,5.624378100037574768e-03,2.516283625908499744e-09,2.446772784381323618e-09,4.240684956312179565e-02,8.753719925880432129e-02
2.838455438613891602e-01,2.603006362915039062e-01,2.456517666578292847e-01,1.414830386638641357e-01,5.475920811295509338e-02,3.951702964855030586e-09,3.538859871810018376e-09,8.256607688963413239e-03,5.703310482203960419e-03
3.869117498397827148e-01,3.176591694355010986e-01,1.745034009218215942e-01,5.400440841913223267e-02,4.693983867764472961e-02,1.273077732122374073e-08,1.263763405034978859e-08,1.507298275828361511e-02,4.908381495624780655e-03
4.422001838684082031e-01,2.467124760150909424e-01,1.375931054353713989e-01,4.929580166935920715e-02,2.210720442235469818e-02,1.342312145879986929e-07,1.406473444376388215e-07,7.609237730503082275e-02,2.599860727787017822e-02
5.158919095993041992e-01,2.042955607175827026e-01,9.647555649280548096e-02,3.346147760748863220e-02,1.191302109509706497e-02,7.936713330991551629e-08,8.526600225877700723e-08,7.302093505859375000e-02,6.494141370058059692e-02
3.431887626647949219e-01,1.786563247442245483e-01,3.149414658546447754e-01,1.260354518890380859e-01,1.425083540380001068e-02,1.536606841767707010e-09,8.896031689076266957e-10,3.329633269459009171e-03,1.959753967821598053e-02
1.278481781482696533e-01,2.127399742603302002e-01,1.526618450880050659e-01,2.191899418830871582e-01,2.850397527217864990e-01,1.022879975165480460e-10,5.575895301035416196e-11,4.385949578136205673e-04,2.081721322610974312e-03
1.706567555665969849e-01,2.536810338497161865e-01,1.762472838163375854e-01,2.548568248748779297e-01,1.284731626510620117e-01,9.741821571651598788e-09,8.816089192009712860e-09,1.466589886695146561e-02,1.418988336808979511e-03
