3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
