2.191158980131149292e-01,2.329360544681549072e-01,2.099419534206390381e-01,1.258231848478317261e-01,2.121828943490982056e-01
2.211232632398605347e-01,2.395415157079696655e-01,2.091319113969802856e-01,1.173061281442642212e-01,2.128972262144088745e-01
2.194347381591796875e-01,2.406773269176483154e-01,2.076371759176254272e-01,1.178804263472557068e-01,2.143702954053878784e-01
2.211668342351913452e-01,2.396908402442932129e-01,2.091116905212402344e-01,1.171192452311515808e-01,2.129114270210266113e-01
2.215601503849029541e-01,2.410513758659362793e-01,2.089236974716186523e-01,1.154277399182319641e-01,2.130370736122131348e-01
2.224465906620025635e-01,2.442048937082290649e-01,2.084619998931884766e-01,1.115849018096923828e-01,2.133016437292098999e-01
2.247869223356246948e-01,2.532078921794891357e-01,2.069519013166427612e-01,1.011962518095970154e-01,2.138570696115493774e-01
2.225103378295898438e-01,2.444366216659545898e-01,2.084266543388366699e-01,1.113067567348480225e-01,2.133196294307708740e-01
2.232988327741622925e-01,2.473608553409576416e-01,2.079644501209259033e-01,1.078463047742843628e-01,2.135296612977981567e-01
2.222850769758224487e-01,2.436209172010421753e-01,2.085501998662948608e-01,1.122884005308151245e-01,2.132554501295089722e-01
2.227594107389450073e-01,2.453484535217285156e-01,2.082857489585876465e-01,1.102179586887359619e-01,2.133884727954864502e-01
2.222976386547088623e-01,2.436662167310714722e-01,2.085433900356292725e-01,1.122336983680725098e-01,2.132590711116790771e-01
2.231131643056869507e-01,2.466622442007064819e-01,2.080775946378707886e-01,1.086647436022758484e-01,2.134823352098464966e-01
2.220243662595748901e-01,2.426873296499252319e-01,2.086886614561080933e-01,1.134206876158714294e-01,2.131789475679397583e-01
2.233176976442337036e-01,2.474322319030761719e-01,2.079527825117111206e-01,1.077629402279853821e-01,2.135343849658966064e-01
2.214763164520263672e-01,2.407594174146652222e-01,2.089646309614181519e-01,1.157890409231185913e-01,2.130106985569000244e-01
2.199656069278717041e-01,2.356692999601364136e-01,2.096269577741622925e-01,1.222392246127128601e-01,2.124988883733749390e-01
2.223849445581436157e-01,2.439815849065780640e-01,2.084958553314208984e-01,1.118534803390502930e-01,2.132841199636459351e-01
2.206299006938934326e-01,2.378692030906677246e-01,2.093526422977447510e-01,1.194160506129264832e-01,2.127322256565093994e-01
2.217979878187179565e-01,2.418853789567947388e-01,2.088050842285156250e-01,1.144009009003639221e-01,2.131106406450271606e-01
2.243435978889465332e-01,2.514171004295349121e-01,2.072742730379104614e-01,1.031953841447830200e-01,2.137697339057922363e-01
2.221642434597015381e-01,2.431867718696594238e-01,2.086149752140045166e-01,1.128137856721878052e-01,2.132202833890914917e-01
2.210008502006530762e-01,2.391234636306762695e-01,2.091880440711975098e-01,1.178306415677070618e-01,2.128569632768630981e-01
2.212051451206207275e-01,2.398224323987960815e-01,2.090937942266464233e-01,1.169547289609909058e-01,2.129238694906234741e-01
2.215168774127960205e-01,2.409006804227828979e-01,2.089448124170303345e-01,1.156140491366386414e-01,2.130234837532043457e-01
2.226372659206390381e-01,2.449000030755996704e-01,2.083554118871688843e-01,1.107523068785667419e-01,2.133549898862838745e-01
2.229424118995666504e-01,2.460252791643142700e-01,2.081792801618576050e-01,1.094155088067054749e-01,2.134376168251037598e-01
2.227347046136856079e-01,2.452575564384460449e-01,2.082999199628829956e-01,1.103260442614555359e-01,2.133817225694656372e-01
2.220370024442672729e-01,2.427323311567306519e-01,2.086820602416992188e-01,1.133659034967422485e-01,2.131827026605606079e-01
2.197101265192031860e-01,2.348382920026779175e-01,2.097257822751998901e-01,1.233198717236518860e-01,2.124058753252029419e-01
2.193703502416610718e-01,2.337454259395599365e-01,2.098516970872879028e-01,1.247530356049537659e-01,2.122795134782791138e-01
2.216946482658386230e-01,2.415220588445663452e-01,2.088570445775985718e-01,1.148472577333450317e-01,2.130789011716842651e-01
2.192208915948867798e-01,2.392847687005996704e-01,2.079473882913589478e-01,1.194433271884918213e-01,2.141037136316299438e-01
2.205955982208251953e-01,2.377541959285736084e-01,2.093674391508102417e-01,1.195623055100440979e-01,2.127204835414886475e-01
2.046244740486145020e-01,2.568999528884887695e-01,1.925790458917617798e-01,1.166839152574539185e-01,2.292126417160034180e-01
2.201733887195587158e-01,2.590906918048858643e-01,2.021115273237228394e-01,1.002014502882957458e-01,2.184229642152786255e-01
2.245428413152694702e-01,2.523220181465148926e-01,2.070963233709335327e-01,1.022051125764846802e-01,2.138337939977645874e-01
1.895878165960311890e-01,2.804562151432037354e-01,1.755618155002593994e-01,1.084966361522674561e-01,2.458974868059158325e-01
1.673220545053482056e-01,3.060693740844726562e-01,1.534975469112396240e-01,1.045109555125236511e-01,2.686000764369964600e-01
1.805696785449981689e-01,2.791363000869750977e-01,1.695613116025924683e-01,1.179111003875732422e-01,2.528216540813446045e-01
2.230409830808639526e-01,2.463923245668411255e-01,2.081208527088165283e-01,1.089823246002197266e-01,2.134635448455810547e-01
2.217022627592086792e-01,2.490035295486450195e-01,2.063950151205062866e-01,1.078472286462783813e-01,2.150519341230392456e-01
2.220622897148132324e-01,2.428224384784698486e-01,2.086687982082366943e-01,1.132562458515167236e-01,2.131902128458023071e-01
2.199885100126266479e-01,2.357442378997802734e-01,2.096179127693176270e-01,1.221421286463737488e-01,2.125071287155151367e-01
2.201328575611114502e-01,2.362177968025207520e-01,2.095602899789810181e-01,1.215302497148513794e-01,2.125588059425354004e-01
2.193481028079986572e-01,2.336743921041488647e-01,2.098597139120101929e-01,1.248466596007347107e-01,2.122711241245269775e-01
2.206247001886367798e-01,2.528740465641021729e-01,2.044319063425064087e-01,1.053296551108360291e-01,2.167396396398544312e-01
2.215562015771865845e-01,2.410377115011215210e-01,2.089256048202514648e-01,1.154446005821228027e-01,2.130358368158340454e-01
2.204528152942657471e-01,2.540290355682373047e-01,2.039439529180526733e-01,1.044467017054557800e-01,2.171275615692138672e-01
2.241221368312835693e-01,2.505387365818023682e-01,2.074284404516220093e-01,1.041879653930664062e-01,2.137227058410644531e-01
2.207767218351364136e-01,2.383633553981781006e-01,2.092885226011276245e-01,1.187893450260162354e-01,2.127820849418640137e-01
2.180889844894409180e-01,2.297438532114028931e-01,2.102727293968200684e-01,1.301176398992538452e-01,2.117767035961151123e-01
2.200121730566024780e-01,2.366284132003784180e-01,2.093448042869567871e-01,1.212482899427413940e-01,2.127663195133209229e-01
2.199414670467376709e-01,2.355904281139373779e-01,2.096364498138427734e-01,1.223414316773414612e-01,2.124901711940765381e-01
2.177790999412536621e-01,2.288027703762054443e-01,2.103625088930130005e-01,1.314063221216201782e-01,2.116492390632629395e-01
2.208483219146728516e-01,2.386053502559661865e-01,2.092567682266235352e-01,1.184834390878677368e-01,2.128061652183532715e-01
2.192689627408981323e-01,2.334220260381698608e-01,2.098880708217620850e-01,1.251797378063201904e-01,2.122411876916885376e-01
2.179731726646423340e-01,2.293909788131713867e-01,2.103068232536315918e-01,1.305996477603912354e-01,2.117293179035186768e-01
1.598508208990097046e-01,3.070409595966339111e-01,1.478814035654067993e-01,1.098737344145774841e-01,2.753531336784362793e-01
2.245626747608184814e-01,2.522965967655181885e-01,2.071172595024108887e-01,1.022094339132308960e-01,2.138140052556991577e-01
2.028199732303619385e-01,2.621264159679412842e-01,1.898012310266494751e-01,1.134242787957191467e-01,2.318282276391983032e-01
1.846389621496200562e-01,2.883313000202178955e-01,1.700469702482223511e-01,1.056962534785270691e-01,2.512864172458648682e-01
1.847710013389587402e-01,2.945701479911804199e-01,1.684959083795547485e-01,1.000486016273498535e-01,2.521143257617950439e-01
2.039236128330230713e-01,2.656705379486083984e-01,1.895001679658889771e-01,1.090921238064765930e-01,2.318135797977447510e-01
1.892541795969009399e-01,2.827112972736358643e-01,1.747217178344726562e-01,1.067350432276725769e-01,2.465776801109313965e-01
2.231088876724243164e-01,2.466462254524230957e-01,2.080801576375961304e-01,1.086835637688636780e-01,2.134812176227569580e-01
2.198028266429901123e-01,2.351389080286026001e-01,2.096903324127197266e-01,1.229280382394790649e-01,2.124398201704025269e-01
2.217899411916732788e-01,2.488047331571578979e-01,2.065169811248779297e-01,1.079469174146652222e-01,2.149413675069808960e-01
2.223170548677444458e-01,2.437362968921661377e-01,2.085328400135040283e-01,1.121490746736526489e-01,2.132646441459655762e-01
2.215345948934555054e-01,2.409623265266418457e-01,2.089362144470214844e-01,1.155378594994544983e-01,2.130290865898132324e-01
2.040920257568359375e-01,2.707557678222656250e-01,1.881040185689926147e-01,1.043126657605171204e-01,2.327355593442916870e-01
2.218692600727081299e-01,2.421370297670364380e-01,2.087687849998474121e-01,1.140925511717796326e-01,2.131323367357254028e-01
2.222806066274642944e-01,2.436048984527587891e-01,2.085525691509246826e-01,1.123077049851417542e-01,2.132541388273239136e-01
1.761209070682525635e-01,2.960345447063446045e-01,1.621441394090652466e-01,1.060983166098594666e-01,2.596020996570587158e-01
2.225476652383804321e-01,2.445725947618484497e-01,2.084058523178100586e-01,1.111438572406768799e-01,2.133301049470901489e-01
2.040868848562240601e-01,2.591935396194458008e-01,1.915305554866790771e-01,1.150056570768356323e-01,2.301833331584930420e-01
2.238003611564636230e-01,2.492806464433670044e-01,2.076447606086730957e-01,1.056236103177070618e-01,2.136506289243698120e-01
2.197304517030715942e-01,2.349041402339935303e-01,2.097180485725402832e-01,1.232339665293693542e-01,2.124133557081222534e-01
2.195230573415756226e-01,2.342348247766494751e-01,2.097958922386169434e-01,1.241095736622810364e-01,2.123366743326187134e-01
2.197431325912475586e-01,2.349451929330825806e-01,2.097132205963134766e-01,1.231804415583610535e-01,2.124179899692535400e-01
2.221507430076599121e-01,2.431385368108749390e-01,2.086221426725387573e-01,1.128722950816154480e-01,2.132163345813751221e-01
2.120296210050582886e-01,2.687900066375732422e-01,1.938563138246536255e-01,9.898564219474792480e-02,2.263384312391281128e-01
2.223271578550338745e-01,2.437726557254791260e-01,2.085273861885070801e-01,1.121052354574203491e-01,2.132675647735595703e-01
1.883536875247955322e-01,2.858485579490661621e-01,1.732585728168487549e-01,1.046936810016632080e-01,2.478455901145935059e-01
2.205566763877868652e-01,2.376238852739334106e-01,2.093841284513473511e-01,1.197281628847122192e-01,2.127071171998977661e-01
2.195343524217605591e-01,2.342711836099624634e-01,2.097917050123214722e-01,1.240618824958801270e-01,2.123408913612365723e-01
2.215009182691574097e-01,2.408451288938522339e-01,2.089526057243347168e-01,1.156828105449676514e-01,2.130184471607208252e-01
2.133518159389495850e-01,2.421392202377319336e-01,2.030614465475082397e-01,1.225048750638961792e-01,2.189426571130752563e-01
1.927590966224670410e-01,2.587769925594329834e-01,1.837214976549148560e-01,1.263497918844223022e-01,2.383926063776016235e-01
2.172953933477401733e-01,2.273532450199127197e-01,2.104937732219696045e-01,1.334116309881210327e-01,2.114459574222564697e-01
2.078212499618530273e-01,2.624926865100860596e-01,1.930534839630126953e-01,1.084223091602325439e-01,2.282102555036544800e-01
2.001503258943557739e-01,2.699030041694641113e-01,1.857221871614456177e-01,1.086535453796386719e-01,2.355709075927734375e-01
2.188639640808105469e-01,2.441572695970535278e-01,2.061271071434020996e-01,1.151018440723419189e-01,2.157498002052307129e-01
1.957255452871322632e-01,2.658695280551910400e-01,1.838408708572387695e-01,1.165413558483123779e-01,2.380226105451583862e-01
2.217630594968795776e-01,2.417623400688171387e-01,2.088227421045303345e-01,1.145519167184829712e-01,2.130999565124511719e-01
2.183865755796432495e-01,2.306570559740066528e-01,2.101822346448898315e-01,1.288770437240600586e-01,2.118970155715942383e-01
2.223874330520629883e-01,2.439905256032943726e-01,2.084945142269134521e-01,1.118427291512489319e-01,2.132848352193832397e-01
2.227181196212768555e-01,2.451965957880020142e-01,2.083094120025634766e-01,1.103986501693725586e-01,2.133772224187850952e-01
2.202794998884201050e-01,2.367016524076461792e-01,2.095005065202713013e-01,1.209075972437858582e-01,2.126106917858123779e-01
2.246151864528656006e-01,2.525089383125305176e-01,2.070789784193038940e-01,1.019725725054740906e-01,2.138243019580841064e-01
2.200299799442291260e-01,2.358799725770950317e-01,2.096015065908432007e-01,1.219665259122848511e-01,2.125220447778701782e-01
2.207565903663635254e-01,2.382953464984893799e-01,2.092973887920379639e-01,1.188754513859748840e-01,2.127752751111984253e-01
2.210763841867446899e-01,2.393811494112014771e-01,2.091535031795501709e-01,1.175071075558662415e-01,2.128818482160568237e-01
1.852725744247436523e-01,2.963327467441558838e-01,1.683699935674667358e-01,9.809993952512741089e-02,2.519247531890869141e-01
1.694013923406600952e-01,2.997631430625915527e-01,1.564697474241256714e-01,1.084568277001380920e-01,2.659087777137756348e-01
2.027344256639480591e-01,2.584075331687927246e-01,1.908366084098815918e-01,1.170463114976882935e-01,2.309752255678176880e-01
2.240677475929260254e-01,2.503245770931243896e-01,2.074656635522842407e-01,1.044311895966529846e-01,2.137108445167541504e-01
2.218273431062698364e-01,2.437595129013061523e-01,2.082058042287826538e-01,1.126007288694381714e-01,2.136066854000091553e-01
1.890037059783935547e-01,2.758399248123168945e-01,1.764048039913177490e-01,1.133137047290802002e-01,2.454378455877304077e-01
1.893336027860641479e-01,2.815932631492614746e-01,1.750788539648056030e-01,1.076826304197311401e-01,2.463116347789764404e-01
2.205130606889724731e-01,2.374780774116516113e-01,2.094027400016784668e-01,1.199139878153800964e-01,2.126920968294143677e-01
2.209019362926483154e-01,2.387870997190475464e-01,2.092327624559402466e-01,1.182540953159332275e-01,2.128241062164306641e-01
2.194501310586929321e-01,2.340007871389389038e-01,2.098227143287658691e-01,1.244169697165489197e-01,2.123094499111175537e-01
2.213734090328216553e-01,2.404026389122009277e-01,2.090141624212265015e-01,1.162317097187042236e-01,2.129780352115631104e-01
2.200541645288467407e-01,2.359592467546463013e-01,2.095918506383895874e-01,1.218640059232711792e-01,2.125307023525238037e-01
2.215286493301391602e-01,2.409416437149047852e-01,2.089390754699707031e-01,1.155633851885795593e-01,2.130271792411804199e-01
2.195219248533248901e-01,2.342312484979629517e-01,2.097963094711303711e-01,1.241142526268959045e-01,2.123362571001052856e-01
2.192151546478271484e-01,2.332508862018585205e-01,2.099071592092514038e-01,1.254060417413711548e-01,2.122207731008529663e-01
2.211664021015167236e-01,2.396893650293350220e-01,2.091118693351745605e-01,1.171210631728172302e-01,2.129112929105758667e-01
2.204670459032058716e-01,2.373245060443878174e-01,2.094222605228424072e-01,1.201099902391433716e-01,2.126761674880981445e-01
2.196408510208129883e-01,2.346143275499343872e-01,2.097519636154174805e-01,1.236124858260154724e-01,2.123803645372390747e-01
2.217261791229248047e-01,2.416326850652694702e-01,2.088413089513778687e-01,1.147112399339675903e-01,2.130886465311050415e-01
2.235273867845535278e-01,2.482297569513320923e-01,2.078213095664978027e-01,1.068354770541191101e-01,2.135860472917556763e-01
2.233106940984725952e-01,2.474057823419570923e-01,2.079570591449737549e-01,1.077937856316566467e-01,2.135326266288757324e-01
2.198012024164199829e-01,2.351336330175399780e-01,2.096909582614898682e-01,1.229348927736282349e-01,2.124392390251159668e-01
2.166715413331985474e-01,2.255174368619918823e-01,2.106476426124572754e-01,1.359870582818984985e-01,2.111763209104537964e-01
2.203714996576309204e-01,2.370066344738006592e-01,2.094624042510986328e-01,1.205165386199951172e-01,2.126429677009582520e-01
