6.539543867111206055e-01,3.460413217544555664e-01,9.756943517014171618e-13,1.103840929772559321e-08,7.185981587554124417e-09,6.075002723093803070e-09,4.924456398214260844e-09,4.156594059168128297e-06,4.959533228543477890e-08
6.702233804389834404e-04,9.988472461700439453e-01,4.809592501260340214e-04,2.386403608056753001e-08,2.047816849426453700e-08,3.829629235951870214e-08,2.156771117256539583e-08,1.487976874159357976e-06,2.569342308356148408e-11
5.341850808717191146e-21,1.000000000000000000e+00,1.005860227542852204e-17,5.431859853149037974e-19,2.455879851624332455e-19,7.406562280102738660e-20,3.334555365365627109e-20,2.225237598414054594e-19,1.871594242433549660e-12
5.706898402422666550e-03,9.942771792411804199e-01,1.525570405647158623e-05,1.236545887906004282e-08,7.759729747647270415e-09,1.346853473194187245e-08,1.560923834631466889e-08,7.352554689532553311e-07,1.541501648549825632e-10
9.695679545402526855e-01,3.001247718930244446e-02,4.074151511304080486e-04,2.551550153384596342e-07,3.173965978930937126e-07,6.096691436141554732e-07,2.898040349919028813e-07,1.068502115231240168e-05,1.229630730570363539e-09
2.261626605104538612e-06,9.999977350234985352e-01,3.842800374475670972e-36,2.133850762594197895e-23,4.078962293765380521e-24,1.786547294335093109e-24,9.540181062370538211e-25,5.105093784387328418e-23,2.603349973121804221e-17
9.386839110447908752e-07,9.999990463256835938e-01,3.787587272972190621e-22,1.103360469565620606e-16,4.368053286911615719e-17,2.309207690584275281e-17,1.138427749387234397e-17,2.479139969858025049e-16,8.296603015061146391e-14
2.565201957099860763e-12,1.000000000000000000e+00,1.116935862376100541e-13,3.165391695596219138e-19,5.835587581584505493e-19,2.495582194581404978e-19,6.087569802128944354e-20,1.131975342528650990e-19,2.761442386154163976e-18
2.063578799287486363e-37,1.000000000000000000e+00,8.131604698569249860e-19,3.202388607027603531e-33,1.284498676658007493e-33,4.320458773115276082e-34,4.774198272397421789e-35,1.404719193063739497e-35,2.328335891069200812e-30
1.266397563895738180e-21,1.000000000000000000e+00,2.166609783094423610e-21,3.998091774332389309e-25,1.478556447977502592e-25,5.403114799548748167e-26,1.287834610035547869e-26,5.670586717630083074e-26,1.822506687240198829e-21
2.911411809638657707e-21,9.999384880065917969e-01,6.144903454696759582e-05,1.100290447658748688e-20,4.760445023978631400e-21,4.762370803842231418e-21,1.151028385690269448e-21,1.055755596817487036e-21,3.720140627986098481e-24
2.212569709129033891e-28,9.995408058166503906e-01,4.591734905261546373e-04,3.201627236061178476e-25,8.298811176246804358e-26,1.092982438142299836e-25,1.502845814212927757e-26,4.483452744373523953e-26,1.434476727127656116e-30
2.428757271316445503e-28,1.000000000000000000e+00,1.559914740781320752e-12,7.048058113211697226e-28,2.087849615566676127e-28,1.056259907594652212e-28,1.947915788871908298e-29,9.626490745437553483e-30,2.754872160089930331e-29
6.951188069592717511e-09,1.000000000000000000e+00,1.897080725214842640e-22,1.284091401484709263e-19,3.967654526171852545e-20,2.172312967235777991e-20,7.548347822560289952e-21,2.112719838603646159e-19,9.283861604988906109e-18
1.516966043611008702e-14,1.000000000000000000e+00,5.662965823810713062e-15,1.195444006201049824e-20,2.192667587976977874e-21,1.977489960994519034e-21,4.526724192744332268e-22,1.167101357214387904e-20,2.114472236685262695e-24
3.902365379509113686e-36,9.995483756065368652e-01,4.516357730608433485e-04,1.629728840251216620e-29,4.063530874408396820e-30,3.664378131852219558e-30,4.936848697747288339e-31,3.495278849627674409e-31,4.755360229262088348e-35
4.777312078993801150e-28,9.994164705276489258e-01,5.834941985085606575e-04,1.399635514455293931e-23,4.547002935163869478e-24,5.062863535775950948e-24,7.856722308344953231e-25,1.148049588536447921e-24,4.040001577629230293e-28
5.774407935914391838e-32,9.999577999114990234e-01,4.219358379486948252e-05,2.607599838161137659e-24,7.106489949500351321e-25,5.617451882023273857e-25,1.224251974258987220e-25,2.560099694251878222e-26,1.653416403934681815e-26
2.664941613653152879e-31,1.000000000000000000e+00,5.495222055174053821e-10,1.670706632603412664e-26,5.584948778946146898e-27,4.862682679342156934e-27,7.500473020140355735e-28,3.206248689852010310e-27,3.477838275043394293e-29
2.752179503856876429e-24,1.000000000000000000e+00,2.342325000626033216e-09,5.228704880356350413e-22,1.781890877181235990e-22,1.395030838688210258e-22,2.636257024923372921e-23,1.853084437917728787e-23,8.794825954401600990e-23
9.398825813499486065e-16,1.000000000000000000e+00,1.696471847549563261e-12,8.061744436153047924e-18,2.580111160992739461e-18,1.264217766882663358e-18,7.232868310139439680e-19,2.864138099973541192e-18,2.921656451283273243e-16
6.986058782786130905e-03,9.930139183998107910e-01,4.801389863473559672e-08,6.484278114449182340e-10,3.891099387143270860e-10,6.445374789443292229e-10,3.939572834621429820e-10,6.139452057851713107e-09,1.498186449032379297e-12
9.231101274490356445e-01,7.688987255096435547e-02,1.912211061599763542e-24,2.803560682557355334e-15,1.170085384106459708e-15,1.111204735811024275e-15,5.990430878801593709e-16,5.290395332642298942e-14,6.499411469088056670e-13
5.347904064034736393e-11,9.999945163726806641e-01,5.512041298061376438e-06,9.516147635516003511e-13,4.657763432759642885e-13,4.268989946699247584e-13,1.874551945960090116e-13,6.940629711585377670e-13,7.688964617997076645e-14
6.819150973736256074e-16,9.945604205131530762e-01,5.439569242298603058e-03,1.831350241742499101e-15,6.729763586812509760e-16,1.027772625781186132e-15,3.166678730726708770e-16,5.649157598583691865e-16,3.930182003652281562e-18
1.767198887225873705e-10,1.000000000000000000e+00,6.588601310987844337e-16,8.570825299523295829e-17,2.549936439427417565e-17,1.972235484853853164e-17,9.310958387494918189e-18,2.621543314386540533e-17,3.650127888745607896e-14
8.522841280108033740e-15,1.000000000000000000e+00,1.123838977434843400e-08,1.320969057066762736e-16,3.967115866156958014e-17,3.741860026979987645e-17,1.452860193324260319e-17,5.266612638010824236e-17,7.907294099357759149e-18
3.374709895005604841e-21,1.000000000000000000e+00,1.379864182263688767e-19,7.117948114705641256e-23,1.518652694719979468e-23,7.269555978864265587e-24,1.850004054411976519e-24,1.548544803786292963e-25,9.966785889179626012e-17
8.716897225474076030e-24,1.000000000000000000e+00,1.167257479908756501e-12,6.224516741899843908e-21,9.676380414123233555e-22,8.291088157973285314e-22,1.859139292464098350e-22,3.438392881457443913e-23,4.250948169539626016e-18
1.106858294034162406e-20,1.000000000000000000e+00,2.450905926506315863e-15,4.681944049039571876e-21,8.224338660923573191e-22,5.837493958246627460e-22,1.573995610178994057e-22,7.847774456312257599e-23,4.553925816354017611e-18
2.786948169469991563e-17,1.000000000000000000e+00,2.773923979404457896e-09,1.824625104543765375e-17,4.205495835650755975e-18,5.130439684030507161e-18,1.487449205587502075e-18,1.571640889104068061e-18,1.611221440055699808e-17
1.714327985125052578e-10,1.000000000000000000e+00,1.020942824282172730e-20,1.399440962423404704e-19,3.172401469676237846e-20,2.873152080978987601e-20,9.720522495537406734e-21,1.971495324934210422e-20,7.153056258453127582e-17
8.550636531311146259e-26,1.000000000000000000e+00,1.131330662154260078e-14,5.152331406480686781e-24,1.023022530629903997e-24,6.873569399510598086e-25,1.301317028685192271e-25,1.932945259765463023e-25,4.831665443851225162e-23
1.747816752439845800e-10,9.595294483006000519e-03,1.224931694291538127e-33,1.176922811900528120e-18,1.413770780861331932e-18,3.192476690778502338e-19,7.118353167643657106e-20,4.775742569416237512e-18,9.904047250747680664e-01
1.022878132062032819e-05,8.440512465313076973e-04,2.205508277285761860e-38,5.744347492068375158e-19,7.304989153772172472e-19,1.011905165231691990e-19,4.463625882227539147e-20,3.297669766264753713e-19,9.991457462310791016e-01
4.161766543984413147e-02,9.581835865974426270e-01,2.768949108980064698e-23,3.320280248658713518e-12,2.215655393530968631e-12,4.968894219692376879e-13,5.272649721346778229e-13,4.513966023883542178e-12,1.987171417567878962e-04
1.023010750547323489e-13,1.000000000000000000e+00,2.581762693911842119e-35,1.125469066814682507e-27,2.352963983543787175e-28,1.123636761139716795e-28,1.737568880074749408e-29,2.162910809219224257e-28,1.319927367761080038e-22
3.593240762711502612e-07,9.999996423721313477e-01,1.736403800791954502e-27,2.113477897936262724e-18,3.194869569194253393e-19,2.688144154317038519e-19,1.152163073118919765e-19,6.558372313966629773e-19,1.390728244371475242e-12
6.365541776176542044e-05,9.999363422393798828e-01,4.211483490982553192e-28,7.782752131970550196e-18,1.740134271158669587e-18,1.009697497724970386e-18,4.431516734176276640e-19,2.555089154258163513e-18,1.005315969360154327e-11
1.798289446242051781e-07,9.999997615814208984e-01,1.399072548800663613e-26,3.302780449980624310e-19,7.002152386155856315e-20,4.947949824400140207e-20,1.825171921334981504e-20,2.715736056118451871e-19,3.694405773733673917e-15
8.507407903671264648e-01,1.492591798305511475e-01,1.529214013822884950e-25,5.038629273334356215e-15,2.234300967168551671e-15,1.031460077837939322e-15,8.034827482712204871e-16,1.163985984556576217e-14,1.176156283477780562e-09
8.209354723787143371e-11,1.000000000000000000e+00,1.530330486154724202e-30,5.335494180164694717e-22,1.929250220494265831e-22,8.470978357969201986e-23,2.791429435968328915e-23,6.666500184260953809e-22,1.689146433030066109e-15
2.069718653868778471e-16,1.000000000000000000e+00,0.000000000000000000e+00,7.144722222309193932e-29,2.687280444985445047e-29,7.407117538316694776e-30,1.436855833654172360e-30,8.647955081033395470e-28,1.026215053786735519e-18
2.080076318951977325e-19,1.000000000000000000e+00,1.259171151009348197e-37,2.038716407864836710e-26,6.134591466518775648e-27,3.113595089122456974e-27,4.294477108593546250e-28,1.724616215900810423e-25,1.171077894962404935e-15
1.026536905962663605e-24,1.000000000000000000e+00,3.386195324860067772e-31,1.156319190442860567e-28,6.715943410993649299e-29,2.740742454682311851e-29,2.762479244827886876e-30,3.682617290278674303e-29,3.790196173563098377e-20
1.056041530496637065e-22,1.000000000000000000e+00,8.228654412323898233e-33,5.601414372560939742e-29,9.691782779817818883e-30,7.947101651107035081e-30,1.044893354943104866e-30,4.314493298505562792e-28,5.653852487988113310e-24
1.367012380484028945e-19,1.000000000000000000e+00,2.074212329672420196e-12,8.422347410301997010e-25,9.719686361353579448e-25,3.046744011563315189e-25,5.666067407459781762e-26,1.045191025832715007e-25,1.284850554920414842e-27
1.740289436677128665e-28,1.000000000000000000e+00,2.258283805097550728e-16,3.842648647332953654e-28,5.686936013965184095e-28,1.803818522934550599e-28,1.084277719526162408e-29,5.102592931015490548e-31,5.673510310100542009e-25
3.719089271217032860e-33,1.000000000000000000e+00,5.960096782428592199e-13,5.171578827559034137e-28,4.632185072481959282e-28,1.770326841942899616e-28,1.233277590600234720e-29,7.083839288563721607e-32,6.237577411769774290e-25
1.846851260275989365e-38,9.999990463256835938e-01,9.438418260288017336e-07,2.726971039952824004e-31,7.499220200830740877e-32,4.650549231567087248e-32,4.893497024448779016e-33,5.649700438185426157e-34,7.614627694647116892e-36
8.577836184730009560e-29,9.999997615814208984e-01,2.960442202493140940e-07,8.514464061763055185e-28,4.088886012960153210e-28,3.231713576317941391e-28,3.587934361240844441e-29,1.356165237052146482e-29,1.908545668635520433e-33
9.987195730209350586e-01,1.280448515899479389e-03,3.008255318259959347e-31,4.069860187177080376e-19,1.659363082872586939e-19,8.009598918638916775e-20,5.667276747951336764e-20,1.674479415656202557e-17,2.546071983954467828e-15
8.940474689006805420e-02,9.105952382087707520e-01,9.092622776774315573e-31,1.687047267011088238e-18,7.943037504204364597e-19,3.523854549949136446e-19,1.704128805154249683e-19,6.551413140075644582e-18,1.147611953383753658e-12
9.126210212707519531e-01,8.737901598215103149e-02,5.509542345163227730e-38,1.186298672307062975e-21,2.799075896277072392e-22,1.838110406432568377e-22,8.655600839872230882e-23,2.902432335958804110e-20,2.429383401651735329e-16
4.318740087771999470e-10,1.000000000000000000e+00,3.241914409423573613e-35,9.751811735642573627e-25,1.250715052881724706e-25,1.368088187855361763e-25,3.626594186163998644e-26,9.148795415638959109e-24,7.434469124460033042e-21
1.260560937225818634e-02,9.873943328857421875e-01,0.000000000000000000e+00,1.515062904284680732e-22,3.678030522890586172e-23,1.549760793428645892e-23,7.964743595894808345e-24,1.214048905686565640e-21,4.371489945747576711e-14
1.496260166168212891e-01,8.503740429878234863e-01,2.857015039588813013e-31,1.458473937269412696e-17,5.611390202719357978e-18,2.637440154116645874e-18,1.819917909190940489e-18,1.877124405137933923e-16,8.348419178183519307e-11
2.267904559895977945e-13,1.000000000000000000e+00,2.601004595120967346e-31,3.850273883924524862e-23,1.384511946496939825e-23,7.379247876596152499e-24,1.868871832327826374e-24,2.041576818986282296e-22,1.090419592841698011e-16
8.559821872040629387e-04,9.991439580917358398e-01,4.879151034251954577e-36,1.113100533968869443e-22,6.940169158927585682e-23,1.713519008793846334e-23,6.615207296466561999e-24,6.855785906964669985e-22,1.160558063394861745e-15
9.882086515426635742e-01,1.179130282253026962e-02,7.219265196361956067e-27,7.041315407353544264e-17,4.256980466874730226e-17,1.975515421418748429e-17,1.251902122896545095e-17,1.313761441960339081e-15,1.576969349374734986e-13
3.188962765729441706e-13,1.000000000000000000e+00,1.805693402687424279e-33,8.011014232290546793e-24,3.773137092459751275e-24,1.426440081103140277e-24,3.094451607401720286e-25,2.558415228467603316e-23,2.676638936400166022e-15
5.523509641748407251e-14,1.000000000000000000e+00,1.433114866229034616e-33,3.859815945434078221e-24,1.417922552694242707e-24,7.553200679490182492e-25,1.360910293174949200e-25,2.250750640189270236e-23,2.738513634405908594e-16
1.151810478862858728e-14,1.000000000000000000e+00,1.850460068400488751e-27,4.867705974255876484e-22,1.210979365862816540e-22,9.057265462527975551e-23,2.178076513751422435e-23,1.081151414871928795e-21,9.339706222503586113e-17
5.156313431516026990e-35,1.000000000000000000e+00,1.942499980311929164e-13,1.106044216030287444e-34,2.360084146581247564e-35,1.766650632042371192e-35,1.122278550657986538e-36,9.190260064201978123e-36,0.000000000000000000e+00
2.758847098939213300e-29,9.999998807907104492e-01,1.119682195849236450e-07,2.996495900350039501e-28,1.408732652289845416e-28,9.856848066356895753e-29,8.956187379254035622e-30,7.219099379812275402e-30,4.783426672173657069e-33
3.448309809669158296e-23,1.000000000000000000e+00,6.258842914292272672e-16,3.126200300608471432e-26,3.477259735317750090e-26,1.450217852552602150e-26,9.843815057681984279e-28,4.403182372444595003e-28,1.006255255111576459e-25
1.080640623685878816e-35,1.000000000000000000e+00,1.664415306967814701e-11,5.353086545396057056e-30,3.139842647939029953e-30,2.000790690862290805e-30,9.573161340907414239e-32,2.235858874746720091e-32,8.843638967337945211e-31
1.628200314745085765e-17,1.000000000000000000e+00,8.803938073159262089e-27,3.582536689793394012e-27,5.438098931802553429e-27,1.159053336888409906e-27,8.612856211503153339e-29,1.035221650735273669e-28,6.067327787810976787e-21
9.254365324088815752e-27,1.000000000000000000e+00,9.868225911578301392e-26,1.441176687577060504e-29,1.342095115102182482e-29,5.201508335608936332e-30,1.979253424425846952e-31,2.066468287389625916e-31,2.283285062523448667e-22
1.913905239001338817e-25,1.000000000000000000e+00,8.821320818013035476e-19,9.221306351407419971e-28,4.118567963780563192e-28,2.152482139311610423e-28,3.021091048890147459e-29,1.464481463054429014e-28,1.317871297892414536e-27
1.272025116350050666e-07,9.999998807907104492e-01,1.660797954071971464e-36,2.514918148128531424e-24,4.979977821856766085e-25,2.342283334591899437e-25,8.483511247550242398e-26,1.376333825492513595e-23,2.559884630461863121e-19
