9.497512131929397583e-02,9.049281477928161621e-01,9.674780449131503701e-05
5.512766167521476746e-02,9.448496103286743164e-01,2.275511178595479578e-05
3.587444126605987549e-02,9.641112089157104492e-01,1.437209903087932616e-05
7.795318961143493652e-02,9.219466447830200195e-01,1.002682765829376876e-04
1.386963874101638794e-01,8.513650298118591309e-01,9.938610717654228210e-03
2.382313460111618042e-01,7.613162398338317871e-01,4.524491669144481421e-04
4.739789366722106934e-01,5.259898900985717773e-01,3.110394754912704229e-05
7.025564312934875488e-01,2.973750829696655273e-01,6.849863711977377534e-05
8.593785762786865234e-02,9.136703014373779297e-01,3.919191658496856689e-04
5.896881595253944397e-02,9.395883083343505859e-01,1.442907494492828846e-03
2.598096616566181183e-02,9.740020036697387695e-01,1.708636955299880356e-05
5.421448126435279846e-02,9.451490640640258789e-01,6.365131121128797531e-04
8.198274672031402588e-02,9.172875881195068359e-01,7.296982803381979465e-04
2.167003229260444641e-02,9.782980084419250488e-01,3.198253762093372643e-05
1.081859096884727478e-01,8.858598470687866211e-01,5.954305175691843033e-03
1.990256607532501221e-01,7.041543722152709961e-01,9.681993722915649414e-02
1.072658598423004150e-01,8.912615180015563965e-01,1.472569420002400875e-03
2.243374586105346680e-01,7.747719287872314453e-01,8.905917638912796974e-04
1.821058541536331177e-01,8.175143003463745117e-01,3.798331599682569504e-04
9.147596359252929688e-02,9.085223078727722168e-01,1.761868020366819110e-06
1.668529212474822998e-02,9.833133816719055176e-01,1.283670371776679531e-06
1.672576740384101868e-02,9.817490577697753906e-01,1.525169238448143005e-03
2.810141444206237793e-01,7.188550829887390137e-01,1.307755301240831614e-04
5.278936624526977539e-01,4.720854461193084717e-01,2.080216836475301534e-05
7.256244868040084839e-02,9.274049997329711914e-01,3.259001459809951484e-05
1.614496111869812012e-02,9.838402867317199707e-01,1.480020182498265058e-05
6.155102699995040894e-02,9.384354948997497559e-01,1.359182533633429557e-05
2.171547859907150269e-01,7.826957106590270996e-01,1.494418538641184568e-04
2.364679574966430664e-01,3.792408108711242676e-01,3.842912614345550537e-01
2.442288696765899658e-01,7.553755044937133789e-01,3.957037115469574928e-04
1.738906353712081909e-01,7.976084351539611816e-01,2.850093320012092590e-02
6.885635256767272949e-01,2.753863930702209473e-01,3.605008125305175781e-02
5.753778815269470215e-01,4.244528114795684814e-01,1.692876976449042559e-04
4.438380300998687744e-01,5.560088157653808594e-01,1.531897287350147963e-04
2.538997493684291840e-02,9.745648503303527832e-01,4.514460670179687440e-05
3.028695099055767059e-02,9.680157899856567383e-01,1.697255764156579971e-03
6.371162086725234985e-02,9.362814426422119141e-01,6.961299277463695034e-06
3.355484008789062500e-01,6.490780115127563477e-01,1.537359692156314850e-02
7.635371387004852295e-02,8.734545111656188965e-01,5.019181594252586365e-02
1.818949878215789795e-01,8.153492808341979980e-01,2.755754860118031502e-03
2.245106101036071777e-01,7.735723257064819336e-01,1.917115529067814350e-03
1.535736769437789917e-01,8.405097126960754395e-01,5.916601046919822693e-03
1.383086591958999634e-01,7.549000382423400879e-01,1.067912429571151733e-01
1.786757409572601318e-01,6.484774947166442871e-01,1.728467941284179688e-01
1.748404353857040405e-01,6.320596933364868164e-01,1.930998116731643677e-01
1.442499011754989624e-01,7.772462964057922363e-01,7.850378751754760742e-02
1.670374870300292969e-01,7.347841858863830566e-01,9.817827492952346802e-02
9.319323301315307617e-02,5.257826447486877441e-01,3.810240328311920166e-01
1.466899514198303223e-01,8.065792918205261230e-01,4.673067107796669006e-02
1.821089535951614380e-01,7.905548810958862305e-01,2.733618393540382385e-02
7.800073176622390747e-02,8.728510141372680664e-01,4.914824292063713074e-02
1.154009178280830383e-01,8.844471573829650879e-01,1.519340585218742490e-04
9.682559967041015625e-02,9.024503231048583984e-01,7.240052218548953533e-04
1.090956777334213257e-01,8.867810964584350586e-01,4.123232793062925339e-03
1.254304647445678711e-01,8.729437589645385742e-01,1.625797827728092670e-03
1.204180791974067688e-01,8.795560002326965332e-01,2.592954660940449685e-05
5.109022930264472961e-02,8.846583962440490723e-01,6.425125896930694580e-02
1.209447681903839111e-01,8.783752918243408203e-01,6.798953399993479252e-04
1.103328689932823181e-01,8.894954323768615723e-01,1.716680562822148204e-04
1.124670282006263733e-01,8.813924193382263184e-01,6.140577606856822968e-03
1.925019770860671997e-01,8.016750216484069824e-01,5.823022685945034027e-03
1.020380258560180664e-01,8.873747587203979492e-01,1.058724429458379745e-02
2.027484923601150513e-01,7.948079109191894531e-01,2.443594625219702721e-03
2.667983770370483398e-01,7.330563664436340332e-01,1.452923606848344207e-04
3.773547708988189697e-01,6.220175027847290039e-01,6.276601925492286682e-04
5.870708823204040527e-01,4.039607346057891846e-01,8.968372829258441925e-03
1.665131300687789917e-01,8.334740400314331055e-01,1.284265999856870621e-05
1.394744068384170532e-01,8.580084443092346191e-01,2.517133019864559174e-03
4.121366739273071289e-01,5.870871543884277344e-01,7.761505548842251301e-04
5.734260082244873047e-01,4.206904470920562744e-01,5.883613601326942444e-03
8.522810041904449463e-02,9.147149324417114258e-01,5.699468965758569539e-05
2.531045973300933838e-01,7.467915415763854980e-01,1.038428308675065637e-04
2.928166091442108154e-01,6.848286390304565430e-01,2.235477045178413391e-02
2.032106369733810425e-01,7.948755621910095215e-01,1.913778251037001610e-03
4.457244649529457092e-02,8.954702615737915039e-01,5.995728075504302979e-02
1.060814484953880310e-01,8.938595056533813477e-01,5.898546805838122964e-05
4.222707748413085938e-01,5.282343626022338867e-01,4.949489235877990723e-02
2.139446437358856201e-01,3.561010956764221191e-01,4.299543201923370361e-01
1.952287703752517700e-01,7.895883321762084961e-01,1.518282480537891388e-02
1.213726922869682312e-01,8.725984096527099609e-01,6.028869189321994781e-03
4.729847609996795654e-02,9.526549577713012695e-01,4.660391641664318740e-05
6.700215488672256470e-02,9.327961802482604980e-01,2.017275546677410603e-04
6.200292706489562988e-02,9.379205107688903809e-01,7.657573587493970990e-05
2.595042586326599121e-01,7.393622398376464844e-01,1.133560552261769772e-03
1.343330591917037964e-01,7.097753882408142090e-01,1.558916568756103516e-01
7.453759759664535522e-02,8.386535644531250000e-01,8.680883795022964478e-02
9.225289523601531982e-02,8.925006389617919922e-01,1.524651423096656799e-02
8.954362571239471436e-02,9.096876382827758789e-01,7.687712204642593861e-04
7.666546851396560669e-02,9.166355729103088379e-01,6.698923651129007339e-03
2.778689563274383545e-02,9.719445109367370605e-01,2.685588260646909475e-04
1.813049614429473877e-02,9.809768795967102051e-01,8.925751899369060993e-04
2.337177842855453491e-02,9.765207171440124512e-01,1.074248502845875919e-04
1.533344686031341553e-01,7.896047234535217285e-01,5.706079676747322083e-02
1.618799865245819092e-01,8.244194388389587402e-01,1.370059698820114136e-02
2.511382102966308594e-02,9.745396375656127930e-01,3.465910267550498247e-04
1.968010887503623962e-02,9.797192215919494629e-01,6.007170304656028748e-04
2.158948592841625214e-02,9.782152771949768066e-01,1.951876620296388865e-04
1.729476451873779297e-01,7.720209956169128418e-01,5.503134801983833313e-02
1.580196917057037354e-01,7.264553308486938477e-01,1.155249178409576416e-01
1.942718029022216797e-01,7.985965013504028320e-01,7.131595630198717117e-03
5.349347740411758423e-02,9.453276395797729492e-01,1.178902341052889824e-03
2.598049640655517578e-01,7.285133004188537598e-01,1.168164052069187164e-02
8.221986144781112671e-02,9.177371859550476074e-01,4.302549132262356579e-05
4.242098629474639893e-01,5.757496356964111328e-01,4.056765101267956197e-05
1.040460541844367981e-01,8.448686003684997559e-01,5.108541250228881836e-02
2.766899764537811279e-01,7.183190584182739258e-01,4.990934394299983978e-03
2.477584630250930786e-01,7.512030005455017090e-01,1.038557966239750385e-03
2.553065121173858643e-01,7.442289590835571289e-01,4.645406443160027266e-04
1.333157271146774292e-01,8.509567379951477051e-01,1.572755537927150726e-02
5.400624871253967285e-01,4.598920643329620361e-01,4.546294439933262765e-05
5.555145740509033203e-01,4.372657239437103271e-01,7.219744846224784851e-03
1.421881765127182007e-01,8.577804565429687500e-01,3.138203101116232574e-05
3.559820055961608887e-01,6.420595049858093262e-01,1.958534121513366699e-03
1.775026470422744751e-01,8.223583102226257324e-01,1.391014957334846258e-04
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
8.126922845840454102e-01,1.870687901973724365e-01,2.388915308983996511e-04
9.372125267982482910e-01,6.178170070052146912e-02,1.005707541480660439e-03
9.700754284858703613e-01,1.791517063975334167e-02,1.200939621776342392e-02
4.702867865562438965e-01,4.772761762142181396e-01,5.243708193302154541e-02
7.942988276481628418e-01,1.254177689552307129e-01,8.028342574834823608e-02
7.936352491378784180e-01,2.061623930931091309e-01,2.023567067226395011e-04
7.142014503479003906e-01,2.748523652553558350e-01,1.094621699303388596e-02
1.511427313089370728e-01,8.461050391197204590e-01,2.752134576439857483e-03
3.858703076839447021e-01,6.139769554138183594e-01,1.527626736788079143e-04
9.746257662773132324e-01,2.148169837892055511e-02,3.892538370564579964e-03
9.460362792015075684e-01,3.346522152423858643e-02,2.049845084547996521e-02
9.565539360046386719e-01,2.451951242983341217e-02,1.892651617527008057e-02
9.383724927902221680e-01,3.285163640975952148e-02,2.877590246498584747e-02
6.717949509620666504e-01,2.997715175151824951e-01,2.843361161649227142e-02
8.912416696548461914e-01,1.087581887841224670e-01,8.896725489648815710e-08
5.682745575904846191e-01,9.145843237638473511e-02,3.402669429779052734e-01
9.570665359497070312e-01,2.095262520015239716e-02,2.198077924549579620e-02
8.708741068840026855e-01,1.269178837537765503e-01,2.207962097600102425e-03
9.782283902168273926e-01,1.551045384258031845e-02,6.261126603931188583e-03
9.775143861770629883e-01,1.700709201395511627e-02,5.478476639837026596e-03
9.510408043861389160e-01,3.681322187185287476e-02,1.214601751416921616e-02
7.109751701354980469e-01,2.874228656291961670e-01,1.602037576958537102e-03
3.781077563762664795e-01,6.209905743598937988e-01,9.016787516884505749e-04
5.684768557548522949e-01,4.160843193531036377e-01,1.543881930410861969e-02
6.862555742263793945e-01,3.137018978595733643e-01,4.243631337885744870e-05
7.386537790298461914e-01,2.560636699199676514e-01,5.282576195895671844e-03
9.743640422821044922e-01,2.185083366930484772e-02,3.785067936405539513e-03
7.443581819534301758e-01,2.555050551891326904e-01,1.367402146570384502e-04
8.968854546546936035e-01,1.025412976741790771e-01,5.732492427341639996e-04
6.226385235786437988e-01,3.579251766204833984e-01,1.943631097674369812e-02
8.562675118446350098e-01,1.324868947267532349e-01,1.124560646712779999e-02
6.521771550178527832e-01,3.465330600738525391e-01,1.289832522161304951e-03
3.206818401813507080e-01,6.792742609977722168e-01,4.385066858958452940e-05
8.978578448295593262e-01,1.017794907093048096e-01,3.625828248914331198e-04
8.342375159263610840e-01,1.479948684573173523e-02,1.509629487991333008e-01
6.692727804183959961e-01,3.072799146175384521e-01,2.344737388193607330e-02
5.646103024482727051e-01,4.206521213054656982e-01,1.473756413906812668e-02
9.549910426139831543e-01,4.500854387879371643e-02,4.871842520515201613e-07
7.491443157196044922e-01,2.503891587257385254e-01,4.665737214963883162e-04
9.454807639122009277e-01,1.219831034541130066e-02,4.232098162174224854e-02
6.164078712463378906e-01,3.292583525180816650e-01,5.433382466435432434e-02
9.672642350196838379e-01,2.727698162198066711e-02,5.458708852529525757e-03
9.260946512222290039e-01,7.213804870843887329e-02,1.767281093634665012e-03
5.416688919067382812e-01,4.083041846752166748e-01,5.002696812152862549e-02
9.297122955322265625e-01,5.331368371844291687e-02,1.697400026023387909e-02
9.499348998069763184e-01,4.902057722210884094e-02,1.044574659317731857e-03
5.572800040245056152e-01,4.357309639453887939e-01,6.989076733589172363e-03
5.407065749168395996e-01,4.576060473918914795e-01,1.687418902292847633e-03
7.798104286193847656e-01,1.812958121299743652e-01,3.889375552535057068e-02
4.902031123638153076e-01,5.095418095588684082e-01,2.551236830186098814e-04
6.719874739646911621e-01,1.294336616992950439e-01,1.985788196325302124e-01
7.131449580192565918e-01,2.867462635040283203e-01,1.087718919734470546e-04
9.207838773727416992e-01,7.766565680503845215e-02,1.550396787934005260e-03
8.685805201530456543e-01,6.680017709732055664e-02,6.461929529905319214e-02
7.450491189956665039e-01,1.505576968193054199e-01,1.043931990861892700e-01
7.803397178649902344e-01,2.574667334556579590e-02,1.939137130975723267e-01
6.366339921951293945e-01,3.322529494762420654e-01,3.111304342746734619e-02
8.860834836959838867e-01,5.766974017024040222e-02,5.624676123261451721e-02
9.378287196159362793e-01,5.325490981340408325e-02,8.916298858821392059e-03
3.497941792011260986e-01,6.501672863960266113e-01,3.854336682707071304e-05
7.336738109588623047e-01,6.366889923810958862e-02,2.026572823524475098e-01
7.058327794075012207e-01,2.708674669265747070e-01,2.329968661069869995e-02
9.233942031860351562e-01,2.815552800893783569e-02,4.845020920038223267e-02
2.370970845222473145e-01,7.628154754638671875e-01,8.738843462197110057e-05
9.931797981262207031e-01,5.064008757472038269e-03,1.756152836605906487e-03
9.758613109588623047e-01,2.320189960300922394e-02,9.368017199449241161e-04
9.527956247329711914e-01,1.337017305195331573e-02,3.383416682481765747e-02
3.343021869659423828e-01,5.001755356788635254e-01,1.655223071575164795e-01
5.157801508903503418e-01,4.206151962280273438e-01,6.360468268394470215e-02
8.508273363113403320e-01,1.484300345182418823e-01,7.426838856190443039e-04
6.593674421310424805e-01,3.390825688838958740e-01,1.549959881231188774e-03
9.109334945678710938e-01,4.541432857513427734e-02,4.365216195583343506e-02
9.281064867973327637e-01,6.231110543012619019e-02,9.582455269992351532e-03
6.781030297279357910e-01,3.174742162227630615e-01,4.422706086188554764e-03
9.502798914909362793e-01,5.121500696986913681e-03,4.459859058260917664e-02
8.520507216453552246e-01,1.475982666015625000e-01,3.509895759634673595e-04
8.979589939117431641e-01,5.180032923817634583e-02,5.024076253175735474e-02
5.715912580490112305e-01,3.354988694190979004e-01,9.290982782840728760e-02
7.355735301971435547e-01,2.598279714584350586e-01,4.598452709615230560e-03
8.611236214637756348e-01,6.264571100473403931e-02,7.623066753149032593e-02
4.601867124438285828e-02,2.108514606952667236e-01,7.431299090385437012e-01
2.229087501764297485e-01,7.767903804779052734e-01,3.009008942171931267e-04
4.490994811058044434e-01,5.509002208709716797e-01,3.575550238110736245e-07
9.483467936515808105e-01,2.832440845668315887e-02,2.332881651818752289e-02
8.904816508293151855e-01,1.033042296767234802e-01,6.214091554284095764e-03
9.632330536842346191e-01,3.482374548912048340e-02,1.943186041899025440e-03
6.189132332801818848e-01,3.808274269104003906e-01,2.592991222627460957e-04
9.303049445152282715e-01,6.173865869641304016e-02,7.956317625939846039e-03
