4.651109047699719667e-04,9.995349645614624023e-01,1.009170436105932822e-08
6.235222518444061279e-02,9.376478195190429688e-01,4.146162484640960070e-16
1.396983116865158081e-02,9.858909845352172852e-01,1.392878475598990917e-04
1.371696157548285555e-06,9.999985694885253906e-01,5.277230049664774303e-22
2.643910003826022148e-03,9.973560571670532227e-01,3.499620118419384486e-16
9.074740810319781303e-04,9.990925788879394531e-01,1.897255037807982908e-14
1.938107982277870178e-02,9.806188941001892090e-01,7.684448921687240018e-21
1.329541355371475220e-01,8.670458793640136719e-01,6.833423826313348307e-19
3.477950021624565125e-02,9.652205109596252441e-01,1.903572378935194931e-14
9.763323068618774414e-01,2.366767823696136475e-02,1.291871887141801418e-15
9.591143727302551270e-01,4.088563844561576843e-02,1.226643231433399706e-09
6.090003252029418945e-02,9.390999674797058105e-01,0.000000000000000000e+00
4.631471633911132812e-01,5.364754199981689453e-01,3.773648932110518217e-04
1.465501409256830812e-04,9.998533725738525391e-01,8.607324852860642750e-10
8.701850310899317265e-04,9.991298317909240723e-01,1.125533492562635291e-18
1.528874132782220840e-02,9.847112298011779785e-01,0.000000000000000000e+00
3.907738133079874387e-08,1.000000000000000000e+00,0.000000000000000000e+00
4.343859106302261353e-02,9.565613865852355957e-01,8.121713968023414054e-09
8.225262761116027832e-01,1.774737983942031860e-01,4.308598826061890452e-21
5.590191110968589783e-02,9.440981149673461914e-01,1.567760244541860359e-12
5.164973231330804992e-07,9.999995231628417969e-01,3.627750422057971410e-21
2.292404416948556900e-03,9.977076053619384766e-01,3.020199758688169034e-12
2.445906214416027069e-02,9.755409359931945801e-01,3.102376076305132790e-14
8.728757500648498535e-02,9.127124547958374023e-01,9.759231761317082464e-24
3.171992488205432892e-03,9.968280196189880371e-01,7.747410013118609536e-18
3.673505489132367074e-06,1.977897454707999714e-06,9.999943971633911133e-01
8.496746304444968700e-04,9.991502761840820312e-01,4.185876227883952860e-14
7.677527610212564468e-03,9.923225045204162598e-01,7.106012020645278068e-20
2.355591161176562309e-03,9.976432919502258301e-01,1.043304791892296635e-06
1.973898261785507202e-01,8.026101589202880859e-01,1.294564025027513439e-18
4.966550477547571063e-06,9.999949932098388672e-01,2.171682668533709655e-18
9.997280240058898926e-01,2.719030017033219337e-04,6.767438912942944584e-24
1.033998373895883560e-02,9.896600246429443359e-01,6.866136420716044148e-17
3.232655301690101624e-02,9.676734209060668945e-01,2.030985706579138879e-24
2.947098342701792717e-03,9.970456957817077637e-01,7.287271273526130244e-06
3.551499918103218079e-03,9.964485168457031250e-01,9.387849678655472325e-21
4.812181214219890535e-05,9.999516010284423828e-01,2.364407691857195459e-07
3.854382634162902832e-01,6.145617365837097168e-01,6.124335812527715841e-26
2.249337267130613327e-04,9.997751116752624512e-01,2.423711643765906585e-22
9.391255676746368408e-03,9.906088113784790039e-01,7.894261733634092367e-25
1.348351452179485932e-05,9.999865293502807617e-01,8.661061776625567088e-13
1.593990176916122437e-01,8.406009078025817871e-01,1.083689369352214271e-07
1.171013712882995605e-02,9.882898330688476562e-01,4.864536495221766745e-21
3.457356011494994164e-03,9.965426325798034668e-01,8.074197235287405849e-14
8.430080197285860777e-05,9.999157190322875977e-01,3.939265211092999805e-15
7.495484948158264160e-01,2.504515051841735840e-01,3.381880685866464620e-14
1.890528947114944458e-02,9.810947179794311523e-01,1.139387806325942165e-09
8.993496298789978027e-01,1.006500199437141418e-01,2.764818987088801805e-07
1.411212957464158535e-03,9.985887408256530762e-01,0.000000000000000000e+00
1.044695824384689331e-02,9.895529747009277344e-01,1.951715317613229687e-15
5.762869715690612793e-01,4.237130582332611084e-01,7.300915123819226300e-17
9.434909224510192871e-01,5.650909990072250366e-02,2.751149402975951590e-21
1.697198895271867514e-04,9.998302459716796875e-01,8.343362903071082267e-21
1.349532511085271835e-02,9.864802956581115723e-01,2.444811070745345205e-05
6.934734061360359192e-03,9.929906129837036133e-01,7.468955300282686949e-05
9.042022228240966797e-01,9.579778462648391724e-02,5.580473691653431434e-13
1.328116341028362513e-04,9.998672008514404297e-01,4.907365139250607911e-11
5.643680691719055176e-01,4.356318116188049316e-01,1.413534107541636331e-07
1.373255252838134766e-02,9.862674474716186523e-01,1.179832508022019757e-28
1.722990870475769043e-01,8.277009129524230957e-01,1.808278970083423282e-15
5.555492639541625977e-02,9.444450139999389648e-01,9.645691363691089038e-12
7.956870831549167633e-05,9.658504128456115723e-01,3.407004475593566895e-02
2.435783389955759048e-03,9.975641965866088867e-01,7.665130752343429776e-10
3.455931246280670166e-01,6.544068455696105957e-01,3.675322193009006911e-21
1.164845671155489981e-04,9.998835325241088867e-01,1.444601690458158913e-23
1.950267760548740625e-04,9.998034834861755371e-01,1.524186586721043568e-06
1.344893011264503002e-03,9.986550807952880859e-01,8.946055259989027862e-22
1.287567913532257080e-01,8.712431788444519043e-01,8.251062288652018933e-16
2.387164568062871695e-04,9.997612833976745605e-01,3.321982758294616721e-25
2.810870762914419174e-03,9.971891045570373535e-01,7.761747172784473173e-20
4.260069429874420166e-01,5.739929676055908203e-01,6.264667853991422088e-16
3.336041234433650970e-03,9.966639876365661621e-01,9.394391596020609803e-14
9.994375286623835564e-04,9.990006089210510254e-01,7.259480028975305810e-35
9.455983042716979980e-01,5.440164357423782349e-02,2.051923301410463196e-12
1.068407669663429260e-02,9.893159866333007812e-01,2.334072605331138917e-12
1.789603033103048801e-03,9.828925132751464844e-01,1.531790941953659058e-02
2.990647917613387108e-03,9.594777226448059082e-02,9.010616540908813477e-01
1.500854194164276123e-01,8.499146103858947754e-01,1.747219031746155641e-17
8.121151477098464966e-04,9.990602135658264160e-01,1.276959665119647980e-04
7.958475500345230103e-03,9.919953346252441406e-01,4.620947220246307552e-05
4.597598672262392938e-05,1.549873594194650650e-02,9.844552278518676758e-01
7.625677244504913688e-05,9.999237060546875000e-01,5.660023231351951623e-13
6.801798194646835327e-02,7.384233474731445312e-01,1.935586780309677124e-01
3.357139881700277328e-03,9.966428279876708984e-01,7.203540281636167109e-12
6.040525157004594803e-03,9.937843084335327148e-01,1.750375959090888500e-04
3.513476112857460976e-03,9.964865446090698242e-01,8.146714639695185056e-13
1.840686053037643433e-02,9.815931916236877441e-01,2.087529862505933661e-20
3.705131262540817261e-02,9.629486799240112305e-01,1.858208436595937556e-22
3.830444999039173126e-03,9.961695075035095215e-01,1.829622472407019251e-13
8.661472052335739136e-02,9.133568406105041504e-01,2.840402157744392753e-05
5.672829865943640471e-05,9.999432563781738281e-01,5.149347170885221203e-09
1.421510009095072746e-03,9.985785484313964844e-01,3.683021443379175253e-09
1.251010149717330933e-01,8.748989105224609375e-01,4.901330643430901191e-12
1.158856824040412903e-01,8.841143846511840820e-01,1.955425432036486666e-13
2.078399062156677246e-02,9.792160391807556152e-01,9.928438944898245751e-30
3.472640514373779297e-01,6.527360081672668457e-01,2.269449286327040706e-24
9.999895095825195312e-01,1.048870217346120626e-05,8.868415724005984657e-11
9.750399589538574219e-01,2.495747432112693787e-02,2.598373384898877703e-06
9.999864101409912109e-01,1.319062721449881792e-05,3.401808044145582244e-07
9.932230710983276367e-01,6.776978727430105209e-03,4.678589959894452477e-08
9.999569654464721680e-01,4.297489067539572716e-05,3.119120933758878778e-11
9.995990395545959473e-01,4.009243566542863846e-04,6.694264833039776058e-17
9.999625682830810547e-01,3.741536056622862816e-05,2.592144277002716990e-10
9.989237189292907715e-01,1.076235552318394184e-03,4.130357114542990843e-16
9.999985694885253906e-01,1.488062025600811467e-06,3.627099873586766864e-19
9.999917745590209961e-01,8.183653335436247289e-06,1.864208343832387919e-15
9.999861717224121094e-01,1.381429774482967332e-05,4.256851468542599548e-11
9.993846416473388672e-01,6.153102731332182884e-04,3.572329335555651797e-13
9.966140389442443848e-01,3.385930554941296577e-03,2.486775976112687303e-12
9.999352693557739258e-01,6.474156543845310807e-05,3.545039560298376968e-14
9.999129772186279297e-01,8.697316661709919572e-05,3.132960425319852582e-18
9.999858140945434570e-01,1.415756923961453140e-05,1.531890021664311646e-17
9.999763965606689453e-01,2.360877260798588395e-05,2.695553111705067253e-22
9.598886370658874512e-01,4.011137783527374268e-02,6.712378997899767774e-14
9.942633509635925293e-01,5.736615043133497238e-03,1.553040329801622099e-13
9.998964071273803711e-01,1.036278772517107427e-04,3.536116677249623308e-10
9.999698400497436523e-01,3.012687375303357840e-05,2.778266081760634985e-17
9.999680519104003906e-01,3.197616752004250884e-05,7.006661743858000335e-12
9.999549388885498047e-01,4.511118822847492993e-05,2.443317249911647338e-12
9.999377727508544922e-01,6.220827344805002213e-05,7.362157216327103182e-13
9.997442364692687988e-01,2.557280822657048702e-04,7.354313933698709512e-18
9.999487400054931641e-01,5.125071402289904654e-05,1.417717276908092572e-09
9.999320507049560547e-01,6.795267836423590779e-05,9.045996590684168837e-12
9.999713897705078125e-01,2.866282920876983553e-05,3.725879468233911362e-13
9.999667406082153320e-01,3.331431071273982525e-05,1.099780531400862404e-12
9.985081553459167480e-01,1.491870265454053879e-03,1.319759145718135684e-11
9.996666908264160156e-01,3.199338680133223534e-04,1.339931623078882694e-05
9.999260902404785156e-01,7.390661630779504776e-05,5.142431466954476213e-15
7.648438811302185059e-01,2.350382357835769653e-01,1.179328901343978941e-04
9.997954964637756348e-01,2.045761648332700133e-04,4.968928626170694349e-15
9.999583959579467773e-01,4.158154843025840819e-05,1.891920214242004405e-12
9.999284744262695312e-01,7.152561011025682092e-05,1.925178834166936526e-15
9.996753931045532227e-01,3.246100386604666710e-04,1.166257423967920204e-09
9.994975328445434570e-01,5.024659913033246994e-04,9.225216146546699747e-10
9.997751116752624512e-01,2.248429955216124654e-04,2.013014616109032318e-10
9.999456405639648438e-01,5.432312900666147470e-05,2.092393099062395123e-12
9.997386336326599121e-01,2.613019023556262255e-04,6.654172872433417041e-12
9.999803304672241211e-01,1.963214526767842472e-05,7.113720309978506594e-20
9.999586343765258789e-01,4.140167584409937263e-05,1.743297997278125955e-12
9.998805522918701172e-01,1.194413052871823311e-04,3.439027951301909525e-10
9.999136924743652344e-01,8.626973431091755629e-05,1.042566311060255657e-10
9.999449253082275391e-01,5.497612437466159463e-05,1.300066543308275868e-07
9.999774694442749023e-01,2.253521415696013719e-05,4.557254226766893623e-11
9.999983310699462891e-01,1.683488790149567649e-06,5.011163962013117059e-18
9.992295503616333008e-01,7.684404263272881508e-04,2.022367880272213370e-06
9.999533891677856445e-01,4.662942228605970740e-05,4.843462002995790883e-12
9.924267530441284180e-01,7.573269773274660110e-03,6.929300015723338646e-12
9.994143247604370117e-01,5.857032374478876591e-04,8.174442026054329347e-12
9.999442100524902344e-01,5.584114114753901958e-05,2.097799879771308773e-13
9.999845027923583984e-01,1.549397711642086506e-05,2.198289640598094508e-11
9.714016318321228027e-01,2.859709225594997406e-02,1.271503606403712183e-06
9.999908208847045898e-01,9.209951713273767382e-06,3.487441587673340977e-27
9.999433755874633789e-01,5.662701369146816432e-05,3.730071373303500692e-12
9.999494552612304688e-01,5.048279854236170650e-05,5.978310294724176188e-12
9.999850988388061523e-01,1.486060136812739074e-05,9.444989235163347985e-10
9.997192025184631348e-01,2.807283890433609486e-04,1.045138194738504112e-11
7.835795283317565918e-01,2.163994163274765015e-01,2.115026109095197171e-05
9.640154838562011719e-01,3.598449379205703735e-02,4.045475705729412175e-13
9.999175071716308594e-01,8.249023812822997570e-05,1.202592604492014328e-12
9.999845027923583984e-01,1.553633956064004451e-05,2.172041165633339932e-14
9.999364614486694336e-01,6.353642675094306469e-05,7.103210706259355245e-13
9.999494552612304688e-01,5.053804852650500834e-05,6.185035122951987319e-12
9.999765157699584961e-01,2.344040149182546884e-05,1.762800148907839315e-11
9.999662637710571289e-01,3.377808025106787682e-05,1.306733042084895491e-13
9.998672008514404297e-01,1.327245263382792473e-04,4.684058696469151073e-12
9.951075315475463867e-01,4.892542026937007904e-03,5.497671071099004270e-14
9.999692440032958984e-01,3.075192216783761978e-05,1.669456673597524698e-12
9.999688863754272461e-01,3.113913408014923334e-05,5.449434306581402154e-12
9.996876716613769531e-01,3.122375055681914091e-04,9.075080953380165738e-08
1.208636239171028137e-01,7.381588220596313477e-01,1.409775465726852417e-01
9.983093738555908203e-01,1.690609264187514782e-03,2.432681313335738338e-11
9.994673132896423340e-01,5.326995160430669785e-04,2.004763169978929921e-14
7.725832462310791016e-01,2.269617617130279541e-01,4.549698205664753914e-04
9.960404634475708008e-01,3.959398716688156128e-03,1.302453824791882653e-07
9.946007728576660156e-01,5.395172163844108582e-03,4.077100129507016391e-06
9.998755455017089844e-01,1.243854931090027094e-04,3.170154839592792539e-13
9.992725253105163574e-01,7.275191601365804672e-04,3.121798175867440683e-12
9.997628331184387207e-01,2.371484297327697277e-04,3.292599482992986104e-13
9.999606609344482422e-01,3.932514300686307251e-05,2.371794427524775983e-10
9.999792575836181641e-01,2.072156166832428426e-05,4.783919266314936442e-15
9.999495744705200195e-01,5.040529867983423173e-05,5.282405567312380666e-16
9.999514818191528320e-01,4.853689461015164852e-05,1.387954370711411492e-14
9.997546076774597168e-01,2.454258792567998171e-04,2.085252530881998607e-20
9.998683929443359375e-01,1.316261332249268889e-04,9.144615054647495121e-19
9.999976158142089844e-01,2.375178382862941362e-06,2.191646465822523840e-17
9.999041557312011719e-01,9.581024642102420330e-05,4.579179049835069293e-12
9.804654121398925781e-01,1.953465119004249573e-02,8.309350603419307646e-12
9.999463558197021484e-01,5.363813397707417607e-05,1.725045800649027683e-11
9.999915361404418945e-01,8.500226613250561059e-06,2.534286663987903032e-14
9.102312326431274414e-01,8.976874500513076782e-02,4.352270366325683426e-08
9.998231530189514160e-01,1.768773217918351293e-04,3.493887845706922235e-08
9.999587535858154297e-01,4.128891305299475789e-05,5.537763303475884413e-11
9.999395608901977539e-01,6.038512583472765982e-05,1.227796835555350352e-12
9.999735355377197266e-01,2.642658000695519149e-05,1.136939330932764136e-19
9.999284744262695312e-01,7.151763566071167588e-05,2.055296384473326299e-11
9.995834231376647949e-01,4.165570135228335857e-04,1.128913683417771984e-17
9.950256943702697754e-01,4.974302835762500763e-03,2.906099938472590594e-18
9.998618364334106445e-01,1.380947942379862070e-04,5.122051113089708899e-16
9.999852180480957031e-01,1.477076875744387507e-05,6.569183504188513129e-15
9.999742507934570312e-01,2.578295789135154337e-05,2.508907795059633905e-13
9.998302459716796875e-01,1.697200495982542634e-04,6.894242121635585363e-12
9.863613843917846680e-01,1.363861933350563049e-02,9.773212446528614093e-21
9.962581396102905273e-01,3.741883439943194389e-03,3.331452821941915943e-11
9.383324980735778809e-01,6.166747584939002991e-02,4.949531995195044498e-13
9.999220371246337891e-01,7.793410622980445623e-05,6.576766566648807252e-15
9.902033805847167969e-01,9.796648286283016205e-03,5.016909110366896130e-09
9.986913800239562988e-01,1.308567589148879051e-03,1.212828522056952352e-07
9.999655485153198242e-01,3.448949428275227547e-05,5.225660182350821970e-12
9.996784925460815430e-01,3.214987518731504679e-04,3.036025613854451133e-14
9.999840259552001953e-01,1.598926428414415568e-05,9.570724213148196213e-10
9.953041076660156250e-01,4.571023397147655487e-03,1.248911285074427724e-04
9.995311498641967773e-01,4.410078981891274452e-04,2.793791645672172308e-05
