3.439159393310546875e-01,5.631371140480041504e-01,9.294456988573074341e-02,2.262809857711545192e-06,2.895521866719263926e-08
2.576940357685089111e-01,5.767486095428466797e-01,1.655573397874832153e-01,4.442163614726268861e-08,6.030858538258465629e-12
1.021156981587409973e-01,2.654345035552978516e-01,6.324477195739746094e-01,2.025239837166736834e-06,9.658939603696126142e-08
6.680753231048583984e-01,2.320335507392883301e-01,9.988664835691452026e-02,3.735460950338165276e-06,7.362443170677579474e-07
2.406860003247857094e-03,6.277334690093994141e-02,9.348194599151611328e-01,3.213806394342100248e-07,4.139098841449140309e-09
7.298746705055236816e-02,5.899869799613952637e-01,3.370248973369598389e-01,6.592018735318561085e-07,8.703771037232854724e-09
5.903785824775695801e-01,4.004737138748168945e-01,9.143291041254997253e-03,2.488299514880054630e-06,2.001592974920640700e-06
5.542423725128173828e-01,4.027349054813385010e-01,4.302211850881576538e-02,5.541667178476927802e-07,7.766119125562909176e-08
1.102359313517808914e-02,1.614561825990676880e-01,8.275185227394104004e-01,1.640628624954842962e-06,7.133426294103628607e-08
2.607392072677612305e-01,5.512216091156005859e-01,1.880295574665069580e-01,7.438886768795782700e-06,2.139859361705021001e-06
6.233754158020019531e-01,2.971356511116027832e-01,7.948403060436248779e-02,2.179255261580692604e-06,2.647492465257528238e-06
1.643683016300201416e-01,1.470458060503005981e-01,1.252349466085433960e-02,1.261909492313861847e-04,6.759361624717712402e-01
3.679820895195007324e-02,4.918346107006072998e-01,4.713498055934906006e-01,1.616911504243034869e-05,1.161315253739303444e-06
1.928561478853225708e-01,2.329134941101074219e-01,5.742275118827819824e-01,2.778399448288837448e-06,5.171601458187069511e-08
5.573615431785583496e-01,2.264348566532135010e-01,2.161969542503356934e-01,5.695375421055359766e-06,1.011589802146772854e-06
6.586397886276245117e-01,2.371254712343215942e-01,3.467589244246482849e-02,1.625736622372642159e-04,6.939629465341567993e-02
3.877112269401550293e-01,5.875421166419982910e-01,2.023008093237876892e-02,6.903600296936929226e-05,4.447490908205509186e-03
1.808754801750183105e-01,8.898966759443283081e-02,9.311614558100700378e-04,9.311148460255935788e-05,7.291105389595031738e-01
8.684393167495727539e-01,1.033561006188392639e-01,2.797024697065353394e-02,2.559728454798460007e-05,2.087125467369332910e-04
8.133894205093383789e-02,2.601537406444549561e-01,6.585032343864440918e-01,3.756221531148185022e-06,3.255520937273104209e-07
2.906598746776580811e-01,3.935042917728424072e-01,3.158012628555297852e-01,1.740621337376069278e-05,1.709996649879030883e-05
3.906098902225494385e-01,4.443710446357727051e-01,1.650084406137466431e-01,8.485588296025525779e-06,2.173063649024697952e-06
8.115987181663513184e-01,1.643596440553665161e-01,2.403652854263782501e-02,3.417527750571025535e-06,1.752845719238393940e-06
4.246720671653747559e-01,5.132389664649963379e-01,5.343020334839820862e-02,1.152310142060741782e-04,8.543546311557292938e-03
2.086193263530731201e-01,6.648962497711181641e-01,1.264569610357284546e-01,2.040159415628295392e-05,7.172555797296809033e-06
2.859721481800079346e-01,3.521716594696044922e-01,3.618204891681671143e-01,2.240449248347431421e-05,1.330509712715866044e-05
6.680975556373596191e-01,2.014783173799514771e-01,1.304092407226562500e-01,8.418455763603560627e-06,6.448550266213715076e-06
9.603704214096069336e-01,3.699867054820060730e-02,2.619349164888262749e-03,2.661530288605717942e-06,8.938596693042200059e-06
7.128234505653381348e-01,2.001360803842544556e-01,8.701545745134353638e-02,1.202961720991879702e-05,1.300932581216329709e-05
7.294890880584716797e-01,2.253582477569580078e-01,4.515089467167854309e-02,1.748766862874617800e-06,6.335350377639770159e-08
6.036148071289062500e-01,2.832081317901611328e-01,1.130762025713920593e-01,1.980886372621171176e-05,8.107834582915529609e-05
7.807142138481140137e-01,2.060540169477462769e-01,1.323091611266136169e-02,9.301452905674523208e-07,2.640184781910193124e-08
3.510124981403350830e-01,5.811389088630676270e-01,6.781744211912155151e-02,1.725914080452639610e-05,1.384412553306901827e-05
2.763652801513671875e-01,2.146775722503662109e-01,5.084562897682189941e-01,4.248561890562996268e-05,4.584165289998054504e-04
3.968317508697509766e-01,1.860707849264144897e-01,4.169991314411163330e-01,4.088111745659261942e-05,5.748657713411375880e-05
4.851827397942543030e-02,5.064639449119567871e-01,1.633797585964202881e-02,1.287737832171842456e-04,4.285509884357452393e-01
5.889298915863037109e-01,1.715967506170272827e-01,1.442378610372543335e-01,4.484326054807752371e-04,9.478712826967239380e-02
6.908684968948364258e-01,1.238389387726783752e-01,1.852384358644485474e-01,2.752625005086883903e-05,2.667508306331001222e-05
3.891164660453796387e-01,3.583395481109619141e-01,2.524741590023040771e-01,5.044500358053483069e-05,1.940911170095205307e-05
3.118266463279724121e-01,2.751879096031188965e-01,4.129773378372192383e-01,7.123745945136761293e-06,1.125095536735898349e-06
8.546025753021240234e-01,9.311238676309585571e-02,5.228217318654060364e-02,2.458110657244105823e-06,4.140871965319092851e-07
7.825388908386230469e-01,1.875507831573486328e-01,2.938480675220489502e-02,1.893274566100444645e-05,5.066276644356548786e-04
8.631682991981506348e-01,1.055604368448257446e-01,3.126820549368858337e-02,2.305734142282744870e-06,7.383399065474804956e-07
7.078440785408020020e-01,1.226406022906303406e-01,1.695081740617752075e-01,3.678343091451097280e-06,3.354731916260789149e-06
8.170129656791687012e-01,7.267079502344131470e-02,1.101514771580696106e-01,1.640820119064301252e-05,1.483524974901229143e-04
7.709961533546447754e-01,1.142993643879890442e-01,1.144908592104911804e-01,2.707886233110912144e-05,1.864584191935136914e-04
8.889093995094299316e-01,8.852891623973846436e-02,2.254455164074897766e-02,4.745768819702789187e-06,1.235086165252141654e-05
9.440606832504272461e-01,5.210716277360916138e-02,3.820826765149831772e-03,2.483390517227235250e-06,8.740342309465631843e-06
9.220343828201293945e-01,7.174699753522872925e-02,6.089217495173215866e-03,7.957529305713251233e-06,1.215566808241419494e-04
5.851288437843322754e-01,2.964974641799926758e-01,1.183575019240379333e-01,1.205139233206864446e-05,4.116217951377620921e-06
3.516562879085540771e-01,3.567892611026763916e-01,2.915261983871459961e-01,2.068122557830065489e-05,7.592381734866648912e-06
8.272315263748168945e-01,1.471702158451080322e-01,2.539815753698348999e-02,2.657573350006714463e-05,1.736412959871813655e-04
8.335265517234802246e-01,1.159241572022438049e-01,5.053651332855224609e-02,6.801938525313744321e-06,6.092004241509130225e-06
8.613867759704589844e-01,8.306407183408737183e-02,5.525598302483558655e-02,3.658300192910246551e-05,2.566275070421397686e-04
8.116251826286315918e-01,1.178909465670585632e-01,7.015009969472885132e-02,3.934438791475258768e-05,2.944111183751374483e-04
6.848738789558410645e-01,2.063463479280471802e-01,1.085897013545036316e-01,6.154352013254538178e-05,1.285123435081914067e-04
8.353801965713500977e-01,1.081757619976997375e-01,5.638666078448295593e-02,2.057238998531829566e-05,3.679019937408156693e-05
3.493628501892089844e-01,1.322386860847473145e-01,5.146440267562866211e-01,1.182216219604015350e-04,3.636159002780914307e-03
6.591690182685852051e-01,2.154255062341690063e-01,1.247913688421249390e-01,4.958099452778697014e-05,5.645776400342583656e-04
6.621887683868408203e-01,1.294404864311218262e-01,2.083591967821121216e-01,5.666514880431350321e-06,5.887828137929318473e-06
7.292382121086120605e-01,1.315968781709671021e-01,1.391191631555557251e-01,1.936221451614983380e-05,2.629724986036308110e-05
8.262178301811218262e-01,1.576104313135147095e-01,1.615762896835803986e-02,4.836908829020103440e-06,9.253813004761468619e-06
7.698578834533691406e-01,1.204196289181709290e-01,1.096708476543426514e-01,1.551054810988716781e-05,3.618299160734750330e-05
7.744230628013610840e-01,9.100660681724548340e-02,1.345056742429733276e-01,1.838286516431253403e-05,4.626028749044053257e-05
7.693577408790588379e-01,1.652358472347259521e-01,5.181518197059631348e-02,9.545480133965611458e-05,1.349578611552715302e-02
3.065558373928070068e-01,2.022776603698730469e-01,4.911558628082275391e-01,7.777701284794602543e-06,2.913796606662799604e-06
5.822671651840209961e-01,2.092335373163223267e-01,2.968486398458480835e-02,1.917071349453181028e-04,1.786226928234100342e-01
6.979490518569946289e-01,1.970751583576202393e-01,1.048980355262756348e-01,1.940151923918165267e-05,5.843305916641838849e-05
9.124633073806762695e-01,6.627174466848373413e-02,2.124553918838500977e-02,8.056473234319128096e-06,1.139225059887394309e-05
8.388274312019348145e-01,1.396838873624801636e-01,2.148625999689102173e-02,1.935307409439701587e-06,5.786228030046913773e-07
7.761724591255187988e-01,1.503647863864898682e-01,7.343707233667373657e-02,1.205039825435960665e-05,1.357172186544630677e-05
9.226179718971252441e-01,6.126391515135765076e-02,1.378961466252803802e-02,3.256557829445227981e-05,2.295954618602991104e-03
7.811181545257568359e-01,1.273186355829238892e-01,9.141946583986282349e-02,2.610523370094597340e-05,1.176915975520387292e-04
8.506036996841430664e-01,9.397985786199569702e-02,5.534057319164276123e-02,1.384219649480655789e-05,6.196463800733909011e-05
4.301513731479644775e-01,2.084526419639587402e-01,3.611448109149932861e-01,5.427348514785990119e-05,1.968635478988289833e-04
8.816307187080383301e-01,7.732085883617401123e-02,4.024241119623184204e-02,3.085531352553516626e-05,7.751309312880039215e-04
1.005045920610427856e-01,3.916257023811340332e-01,5.078650116920471191e-01,4.453004294191487134e-06,2.342528944154764758e-07
6.927378773689270020e-01,1.864611655473709106e-01,1.206902489066123962e-01,3.699794979183934629e-05,7.372383697656914592e-05
8.923293352127075195e-01,8.550445735454559326e-02,2.197930589318275452e-02,2.050195507763419300e-05,1.663368020672351122e-04
9.385688304901123047e-01,5.845088884234428406e-02,2.974438248202204704e-03,1.816345843508315738e-06,4.039935902255820110e-06
9.208453297615051270e-01,6.524059921503067017e-02,1.376418396830558777e-02,1.736982267175335437e-05,1.326378842350095510e-04
9.174677729606628418e-01,6.058847159147262573e-02,2.192958816885948181e-02,5.183517259865766391e-06,9.020604011311661452e-06
9.352954626083374023e-01,5.851058661937713623e-02,4.521917551755905151e-03,1.369321034871973097e-05,1.658252323977649212e-03
7.567256689071655273e-01,1.913288384675979614e-01,5.192714557051658630e-02,7.597477633680682629e-06,1.078899185813497752e-05
5.054973065853118896e-02,1.074810475111007690e-01,8.419686555862426758e-01,6.518817485812178347e-07,3.957731209425219276e-08
5.308630466461181641e-01,2.206881940364837646e-01,2.461269199848175049e-01,8.964103471953421831e-05,2.232152968645095825e-03
7.707441449165344238e-01,1.194192767143249512e-01,1.095582023262977600e-01,1.681669891695491970e-05,2.615856647025793791e-04
8.052843213081359863e-01,1.491741985082626343e-01,4.538336768746376038e-02,9.499101906840223819e-06,1.486616674810647964e-04
3.828797936439514160e-01,5.061982274055480957e-01,1.108621582388877869e-01,1.004637579171685502e-05,4.971071393811143935e-05
2.891718745231628418e-01,1.508443057537078857e-01,5.598219633102416992e-01,2.683018465177156031e-05,1.349959056824445724e-04
8.993595242500305176e-01,8.850664645433425903e-02,1.195462420582771301e-02,5.724011316488031298e-06,1.734404067974537611e-04
4.631381332874298096e-01,8.638826757669448853e-02,4.503268897533416748e-01,2.359086465730797499e-05,1.229919580509886146e-04
7.439029812812805176e-01,1.801767498254776001e-01,6.536059081554412842e-02,1.295058173127472401e-04,1.043008454144001007e-02
7.784177064895629883e-01,1.636317223310470581e-01,5.792444571852684021e-02,6.043333996785804629e-06,2.012743243540171534e-05
5.994670391082763672e-01,1.518650352954864502e-01,2.482543140649795532e-01,4.556830754154361784e-05,3.679889487102627754e-04
5.734072923660278320e-01,3.645904064178466797e-01,4.310064762830734253e-02,7.942179217934608459e-05,1.882223226130008698e-02
7.102550268173217773e-01,2.081296741962432861e-01,7.634255290031433105e-02,1.429846597602590919e-04,5.129732191562652588e-03
2.062237709760665894e-01,1.382495313882827759e-01,6.552777886390686035e-01,5.614329711534082890e-05,1.927033881656825542e-04
4.766298830509185791e-01,1.761195361614227295e-01,3.471537232398986816e-01,3.117883170489221811e-05,6.564043724210932851e-05
1.047354862093925476e-01,1.432566791772842407e-01,7.520059943199157715e-01,1.776706881173595320e-06,9.231010977828191244e-08
3.054566681385040283e-01,5.772789120674133301e-01,1.172141283750534058e-01,2.641957144078332931e-05,2.384122490184381604e-05
7.345508784055709839e-02,3.859320282936096191e-01,5.406090617179870605e-01,3.748996732610976323e-06,9.482053542342328001e-08
1.185198947787284851e-01,7.393242716789245605e-01,1.419923603534698486e-01,7.463289512088522315e-05,8.894280472304672003e-05
2.983539402484893799e-01,5.950580239295959473e-01,5.657061561942100525e-02,4.239314584992825985e-04,4.959348961710929871e-02
6.888633966445922852e-01,2.815543413162231445e-01,2.632549963891506195e-02,6.520708848256617785e-05,3.191458061337471008e-03
6.631176471710205078e-01,2.625813186168670654e-01,7.312134653329849243e-02,8.935340156313031912e-05,1.090346835553646088e-03
2.955026365816593170e-02,5.727339982986450195e-01,3.977156579494476318e-01,1.388045376415902865e-07,4.635888894988227094e-11
8.135219663381576538e-02,5.712273120880126953e-01,3.474130034446716309e-01,7.221288342407206073e-06,2.747344183262612205e-07
2.098872065544128418e-01,6.127238869667053223e-01,1.773304641246795654e-01,3.712602847372181714e-05,2.135022441507317126e-05
6.647101640701293945e-01,1.570790857076644897e-01,1.769061684608459473e-01,1.417155872331932187e-04,1.162953558377921581e-03
2.829185221344232559e-03,1.365725547075271606e-01,8.605981469154357910e-01,6.743482572346692905e-08,7.401793067352002709e-11
1.894057244062423706e-01,3.931551873683929443e-01,4.168640077114105225e-01,1.404698559781536460e-04,4.346553178038448095e-04
2.439347356557846069e-01,1.609923243522644043e-01,5.949479341506958008e-01,3.568051761249080300e-05,8.928244642447680235e-05
7.346053719520568848e-01,1.996259838342666626e-01,6.576760113239288330e-02,9.905313618219224736e-07,1.011208894396986580e-08
8.404548764228820801e-01,1.490082889795303345e-01,1.053321454674005508e-02,2.683278353288187645e-06,9.219372145707893651e-07
4.755224585533142090e-01,1.333166211843490601e-01,3.910060226917266846e-01,3.152512363158166409e-05,1.233612565556541085e-04
3.004057705402374268e-01,3.009414672851562500e-01,3.985029757022857666e-01,4.197076850687153637e-05,1.078609639080241323e-04
6.771324276924133301e-01,2.929840981960296631e-01,2.987669594585895538e-02,5.098188921692781150e-06,1.736446847644401714e-06
6.621673107147216797e-01,2.199382483959197998e-01,1.175167262554168701e-01,5.066535959485918283e-05,3.271177993156015873e-04
3.252804875373840332e-01,4.212309420108795166e-01,2.534784078598022461e-01,8.932297532737720758e-06,1.238337972608860582e-06
7.870709300041198730e-01,1.605599373579025269e-01,5.235293135046958923e-02,1.185148448712425306e-05,4.426967734616482630e-06
2.352495118975639343e-02,3.685631752014160156e-01,6.079065799713134766e-01,5.101572696730727330e-06,2.170289690184290521e-07
8.456853032112121582e-02,6.494709253311157227e-01,2.659566700458526611e-01,3.471114496278460138e-06,4.035918550471251365e-07
4.559079185128211975e-02,7.968942523002624512e-01,1.575144380331039429e-01,4.847615855396725237e-07,5.825643967227733810e-09
5.502516403794288635e-03,2.428174912929534912e-01,7.516796588897705078e-01,3.617327877236675704e-07,8.707032872479203434e-10
2.757354378700256348e-01,5.541929006576538086e-01,1.700683981180191040e-01,3.090771087954635732e-06,1.434268597222398967e-07
1.105110347270965576e-01,6.626846790313720703e-01,2.266276031732559204e-01,8.168606291292235255e-05,9.504113404545933008e-05
