4.999200701713562012e-01,4.994050860404968262e-01,6.748186424374580383e-04
1.525069326162338257e-01,8.464203476905822754e-01,1.072701415978372097e-03
1.950134485960006714e-01,8.013103008270263672e-01,3.676286665722727776e-03
2.454132735729217529e-01,7.539164423942565918e-01,6.702373502776026726e-04
1.308082640171051025e-01,8.250851035118103027e-01,4.410669207572937012e-02
2.919951677322387695e-01,7.066631913185119629e-01,1.341583440080285072e-03
3.174141049385070801e-01,6.821883320808410645e-01,3.975738072767853737e-04
5.292299985885620117e-01,4.701540470123291016e-01,6.159621989354491234e-04
3.734505772590637207e-01,6.253501176834106445e-01,1.199339982122182846e-03
5.773594379425048828e-01,4.210676550865173340e-01,1.572850043885409832e-03
2.673287987709045410e-01,7.309606075286865234e-01,1.710558892227709293e-03
2.891303002834320068e-01,7.098662257194519043e-01,1.003462821245193481e-03
1.309151202440261841e-01,8.670033216476440430e-01,2.081601880490779877e-03
2.827496528625488281e-01,7.168487906455993652e-01,4.015937156509608030e-04
5.312203764915466309e-01,4.681587815284729004e-01,6.208696868270635605e-04
1.606214195489883423e-01,8.347814679145812988e-01,4.597155842930078506e-03
8.361749351024627686e-02,9.147219061851501465e-01,1.660604262724518776e-03
5.833613872528076172e-01,4.110540747642517090e-01,5.584474187344312668e-03
7.290497422218322754e-01,2.684616744518280029e-01,2.488555852323770523e-03
8.580321818590164185e-02,9.099048972129821777e-01,4.291889257729053497e-03
2.018393427133560181e-01,7.921328544616699219e-01,6.027777679264545441e-03
1.130650639533996582e-01,8.824500441551208496e-01,4.484916105866432190e-03
8.282219618558883667e-02,9.162470102310180664e-01,9.308128501288592815e-04
8.390984684228897095e-02,9.121571183204650879e-01,3.933056257665157318e-03
5.212243273854255676e-02,9.433636069297790527e-01,4.513987805694341660e-03
1.440192908048629761e-01,8.422872424125671387e-01,1.369354594498872757e-02
7.391500473022460938e-02,9.162759184837341309e-01,9.809049777686595917e-03
2.967184782028198242e-01,6.407268643379211426e-01,6.255471706390380859e-02
1.552754789590835571e-01,8.346883654594421387e-01,1.003614347428083420e-02
4.439348280429840088e-01,5.365753173828125000e-01,1.948978938162326813e-02
2.389103770256042480e-01,7.260787487030029297e-01,3.501086309552192688e-02
8.785103261470794678e-02,8.886873722076416016e-01,2.346168085932731628e-02
8.848590403795242310e-02,8.481998443603515625e-01,6.331436336040496826e-02
7.766293734312057495e-02,8.598312139511108398e-01,6.250583380460739136e-02
6.956156343221664429e-02,9.193261265754699707e-01,1.111227832734584808e-02
2.433644235134124756e-01,7.561040520668029785e-01,5.315484595485031605e-04
2.625841200351715088e-01,7.371410131454467773e-01,2.748693805187940598e-04
2.511630952358245850e-01,7.478661537170410156e-01,9.707950521260499954e-04
1.822717934846878052e-01,8.163162469863891602e-01,1.411866862326860428e-03
3.819414228200912476e-02,9.602036476135253906e-01,1.602200907655060291e-03
1.102387532591819763e-01,8.884955644607543945e-01,1.265662373043596745e-03
2.445391118526458740e-01,7.509397268295288086e-01,4.521157126873731613e-03
2.953308522701263428e-01,7.028242945671081543e-01,1.844819169491529465e-03
3.288939595222473145e-01,6.708179116249084473e-01,2.881369437091052532e-04
4.900625050067901611e-01,5.087743997573852539e-01,1.163163688033819199e-03
1.348237693309783936e-01,8.636730909347534180e-01,1.503158593550324440e-03
1.991205215454101562e-01,8.006472587585449219e-01,2.322239597560837865e-04
3.083840310573577881e-01,6.913775205612182617e-01,2.384123072260990739e-04
3.274997770786285400e-01,6.722446680068969727e-01,2.555745304562151432e-04
1.392945498228073120e-01,8.602575659751892090e-01,4.478085902519524097e-04
6.812384724617004395e-01,3.168270289897918701e-01,1.934468164108693600e-03
1.762652397155761719e-01,8.235943317413330078e-01,1.403795031365007162e-04
2.314869165420532227e-01,7.679613232612609863e-01,5.517890094779431820e-04
9.867541491985321045e-02,8.978089690208435059e-01,3.515635617077350616e-03
2.491818517446517944e-01,7.097246646881103516e-01,4.109349101781845093e-02
2.279991805553436279e-01,7.671431899070739746e-01,4.857646301388740540e-03
1.995618790388107300e-01,7.798348069190979004e-01,2.060331217944622040e-02
5.261400341987609863e-01,4.736791551113128662e-01,1.808288216125220060e-04
5.465459227561950684e-01,4.529300928115844727e-01,5.240587051957845688e-04
5.331948995590209961e-01,4.658443331718444824e-01,9.607723332010209560e-04
4.388877451419830322e-01,5.560571551322937012e-01,5.055136978626251221e-03
2.437961697578430176e-01,7.539558410644531250e-01,2.247952856123447418e-03
1.550312638282775879e-01,8.442140221595764160e-01,7.547157001681625843e-04
2.155687510967254639e-01,7.795761227607727051e-01,4.855116363614797592e-03
1.520205736160278320e-01,8.476850390434265137e-01,2.944016014225780964e-04
1.463899761438369751e-01,8.533685207366943359e-01,2.414608461549505591e-04
6.230024099349975586e-01,3.732013702392578125e-01,3.796182340011000633e-03
1.821866035461425781e-01,7.969949841499328613e-01,2.081843465566635132e-02
2.819620072841644287e-01,7.051641941070556641e-01,1.287378929555416107e-02
3.923693671822547913e-02,9.572072029113769531e-01,3.555820090696215630e-03
3.243325352668762207e-01,6.619189381599426270e-01,1.374851912260055542e-02
1.455118805170059204e-01,8.255968689918518066e-01,2.889128401875495911e-02
1.093886941671371460e-01,8.897420167922973633e-01,8.693279814906418324e-04
2.349212169647216797e-01,7.463030219078063965e-01,1.877571269869804382e-02
6.535599380731582642e-02,8.988614082336425781e-01,3.578258305788040161e-02
2.173046916723251343e-01,7.731930017471313477e-01,9.502330794930458069e-03
6.264803409576416016e-01,3.669035732746124268e-01,6.616098806262016296e-03
2.822338342666625977e-01,6.842468976974487305e-01,3.351927548646926880e-02
5.780416727066040039e-01,4.057565629482269287e-01,1.620177179574966431e-02
4.605146050453186035e-01,5.329202413558959961e-01,6.565171759575605392e-03
4.607048332691192627e-01,5.011516213417053223e-01,3.814347088336944580e-02
4.311363697052001953e-01,5.548186898231506348e-01,1.404499355703592300e-02
2.260052263736724854e-01,7.521336674690246582e-01,2.186108194291591644e-02
2.916896641254425049e-01,7.075154185295104980e-01,7.949249702505767345e-04
2.635122537612915039e-01,7.352409362792968750e-01,1.246779575012624264e-03
6.952640414237976074e-01,3.012592494487762451e-01,3.476749407127499580e-03
5.325503349304199219e-01,3.118104934692382812e-01,1.556392014026641846e-01
4.345826804637908936e-01,5.458254814147949219e-01,1.959178410470485687e-02
1.474476009607315063e-01,8.519030213356018066e-01,6.494275294244289398e-04
4.861051142215728760e-01,4.118242561817169189e-01,1.020706146955490112e-01
6.865714192390441895e-01,2.593199908733367920e-01,5.410862714052200317e-02
6.633688211441040039e-01,3.346002697944641113e-01,2.030920004472136497e-03
4.251295924186706543e-01,5.714154243469238281e-01,3.454932477325201035e-03
2.481754720211029053e-01,7.497065067291259766e-01,2.118041040375828743e-03
1.210376471281051636e-01,8.722901940345764160e-01,6.672198418527841568e-03
5.364613533020019531e-01,4.520663321018218994e-01,1.147225033491849899e-02
7.992842197418212891e-01,1.779953688383102417e-01,2.272043749690055847e-02
3.791673779487609863e-01,4.390676617622375488e-01,1.817649751901626587e-01
3.975392282009124756e-01,5.793676972389221191e-01,2.309302240610122681e-02
2.379344105720520020e-01,7.585060596466064453e-01,3.559488570317625999e-03
2.506140172481536865e-01,7.391113638877868652e-01,1.027461234480142593e-02
3.296832144260406494e-01,6.310537457466125488e-01,3.926308453083038330e-02
1.443327516317367554e-01,8.512280583381652832e-01,4.439226817339658737e-03
1.418212503194808960e-01,8.568264842033386230e-01,1.352264080196619034e-03
6.432265639305114746e-01,3.073198497295379639e-01,4.945359379053115845e-02
2.906955182552337646e-01,5.985231995582580566e-01,1.107812598347663879e-01
3.444592356681823730e-01,6.493510007858276367e-01,6.189777515828609467e-03
3.689361214637756348e-01,6.189134120941162109e-01,1.215053070336580276e-02
4.941540956497192383e-01,4.954133927822113037e-01,1.043254137039184570e-02
3.716677427291870117e-01,6.238561272621154785e-01,4.476149100810289383e-03
3.261655271053314209e-01,6.729342937469482422e-01,9.001416037790477276e-04
5.217028260231018066e-01,4.776389598846435547e-01,6.583090289495885372e-04
3.066740930080413818e-01,6.853249669075012207e-01,8.000951260328292847e-03
1.802017837762832642e-01,8.186483979225158691e-01,1.149778254330158234e-03
5.653557181358337402e-01,4.272850155830383301e-01,7.359297014772891998e-03
7.140092253684997559e-01,2.840662002563476562e-01,1.924586249515414238e-03
6.499688029289245605e-01,3.492874801158905029e-01,7.436682353727519512e-04
3.472954332828521729e-01,6.491271853446960449e-01,3.577324328944087029e-03
6.121208071708679199e-01,3.844374418258666992e-01,3.441726788878440857e-03
2.957790493965148926e-01,6.959416866302490234e-01,8.279373869299888611e-03
2.852845489978790283e-01,7.064557671546936035e-01,8.259682916104793549e-03
4.467545151710510254e-01,5.053147673606872559e-01,4.793071001768112183e-02
2.734200358390808105e-01,7.227604985237121582e-01,3.819415578618645668e-03
2.298532426357269287e-01,7.552639842033386230e-01,1.488280110061168671e-02
4.132856428623199463e-01,5.821402072906494141e-01,4.574138205498456955e-03
6.482421159744262695e-01,3.482709527015686035e-01,3.486909903585910797e-03
6.952043771743774414e-01,2.947512865066528320e-01,1.004434097558259964e-02
6.569582819938659668e-01,3.274356424808502197e-01,1.560602337121963501e-02
5.636597275733947754e-01,3.379568457603454590e-01,9.838340431451797485e-02
2.826459705829620361e-01,6.458060145378112793e-01,7.154797762632369995e-02
4.211878478527069092e-01,5.765359401702880859e-01,2.276295796036720276e-03
4.285300374031066895e-01,5.478971004486083984e-01,2.357280626893043518e-02
3.704175055027008057e-01,6.182113289833068848e-01,1.137117110192775726e-02
1.952087730169296265e-01,7.854408621788024902e-01,1.935044676065444946e-02
1.923310011625289917e-01,7.987451553344726562e-01,8.923771791160106659e-03
8.383624255657196045e-02,9.160327911376953125e-01,1.309817016590386629e-04
1.076285392045974731e-01,8.858413100242614746e-01,6.530102342367172241e-03
1.589071005582809448e-01,8.391960859298706055e-01,1.896884175948798656e-03
2.915964424610137939e-01,7.056007981300354004e-01,2.802731236442923546e-03
3.927879631519317627e-01,5.973224639892578125e-01,9.889583103358745575e-03
3.123554587364196777e-01,6.692959666252136230e-01,1.834859326481819153e-02
2.983365952968597412e-01,6.462402939796447754e-01,5.542312934994697571e-02
1.873386055231094360e-01,8.094786405563354492e-01,3.182674059644341469e-03
1.032798886299133301e-01,8.938947916030883789e-01,2.825333038344979286e-03
4.419141411781311035e-01,5.571880340576171875e-01,8.978543337434530258e-04
4.777892231941223145e-01,5.220808982849121094e-01,1.298903371207416058e-04
4.685311019420623779e-01,5.310230255126953125e-01,4.458839830476790667e-04
1.269406378269195557e-01,8.717682361602783203e-01,1.291167922317981720e-03
3.098331689834594727e-01,6.841670274734497070e-01,5.999808665364980698e-03
1.885900050401687622e-01,8.032972812652587891e-01,8.112709037959575653e-03
2.539139688014984131e-01,7.438615560531616211e-01,2.224413445219397545e-03
4.082815647125244141e-01,5.886439085006713867e-01,3.074606880545616150e-03
2.519768178462982178e-01,7.430105209350585938e-01,5.012662149965763092e-03
4.694921374320983887e-01,5.269250869750976562e-01,3.582837060093879700e-03
4.217891991138458252e-01,5.732748508453369141e-01,4.935986828058958054e-03
1.533538699150085449e-01,8.449658751487731934e-01,1.680369605310261250e-03
3.960907459259033203e-01,6.032946109771728516e-01,6.146953091956675053e-04
1.204547286033630371e-01,8.782539367675781250e-01,1.291341730393469334e-03
2.270928025245666504e-01,7.716569900512695312e-01,1.250185538083314896e-03
2.620843350887298584e-01,7.330409884452819824e-01,4.874739330261945724e-03
4.779031276702880859e-01,5.179322361946105957e-01,4.164552781730890274e-03
4.222843647003173828e-01,5.688806176185607910e-01,8.835026063024997711e-03
1.148239448666572571e-01,8.439649343490600586e-01,4.121114313602447510e-02
1.039125472307205200e-01,8.827675580978393555e-01,1.331995055079460144e-02
1.869190782308578491e-01,7.857919335365295410e-01,2.728889323770999908e-02
6.300924718379974365e-02,9.361747503280639648e-01,8.160349680110812187e-04
3.196802437305450439e-01,6.770735979080200195e-01,3.246227977797389030e-03
3.183639347553253174e-01,6.765173673629760742e-01,5.118654109537601471e-03
3.690671622753143311e-01,6.303957104682922363e-01,5.370769649744033813e-04
4.752390682697296143e-01,5.224507451057434082e-01,2.310150768607854843e-03
1.001719385385513306e-01,3.152466714382171631e-01,5.845813751220703125e-01
4.361616373062133789e-01,1.554207056760787964e-01,4.084176123142242432e-01
9.587027877569198608e-02,1.310735642910003662e-01,7.730560898780822754e-01
1.496432125568389893e-01,8.387541174888610840e-01,1.160273421555757523e-02
4.424833953380584717e-01,5.115631818771362305e-01,4.595343768596649170e-02
1.977229416370391846e-01,7.462359666824340820e-01,5.604110658168792725e-02
1.281370818614959717e-01,8.041008710861206055e-01,6.776204705238342285e-02
1.252837479114532471e-01,8.070747852325439453e-01,6.764143705368041992e-02
8.668833225965499878e-02,8.773317337036132812e-01,3.597987815737724304e-02
3.468677699565887451e-01,6.375184655189514160e-01,1.561382599174976349e-02
4.725766927003860474e-02,9.456738829612731934e-01,7.068407256156206131e-03
2.011865079402923584e-01,6.037737727165222168e-01,1.950397491455078125e-01
2.318024039268493652e-01,7.421114444732666016e-01,2.608614787459373474e-02
2.012053579092025757e-01,7.792255282402038574e-01,1.956917159259319305e-02
5.613536387681961060e-02,9.379011988639831543e-01,5.963379982858896255e-03
5.287186801433563232e-02,9.460195302963256836e-01,1.108524622395634651e-03
1.269867271184921265e-01,8.703959584236145020e-01,2.617341000586748123e-03
2.864757776260375977e-01,6.988784670829772949e-01,1.464580278843641281e-02
6.142185255885124207e-02,8.333163261413574219e-01,1.052618175745010376e-01
1.137145310640335083e-01,8.340484499931335449e-01,5.223711207509040833e-02
5.809347704052925110e-02,9.204113483428955078e-01,2.149515785276889801e-02
7.118807733058929443e-02,9.272685050964355469e-01,1.543312566354870796e-03
1.255396008491516113e-01,8.528397083282470703e-01,2.162066660821437836e-02
1.236672773957252502e-01,8.640000224113464355e-01,1.233274582773447037e-02
8.625570684671401978e-02,9.115215539932250977e-01,2.222820417955517769e-03
3.831664621829986572e-01,5.748279690742492676e-01,4.200548678636550903e-02
7.750230282545089722e-02,8.952118754386901855e-01,2.728574723005294800e-02
1.483883559703826904e-01,8.185932636260986328e-01,3.301841393113136292e-02
1.636387258768081665e-01,8.307256698608398438e-01,5.635624285787343979e-03
1.099366024136543274e-01,8.885473012924194336e-01,1.516064163297414780e-03
5.668376013636589050e-02,9.416205883026123047e-01,1.695666229352355003e-03
9.384722262620925903e-02,8.978677988052368164e-01,8.285033516585826874e-03
1.509204655885696411e-01,8.273094892501831055e-01,2.177007868885993958e-02
2.333292365074157715e-02,9.744669198989868164e-01,2.200158080086112022e-03
1.134872660040855408e-01,8.829938769340515137e-01,3.518869867548346519e-03
3.942030072212219238e-01,5.912063717842102051e-01,1.459055487066507339e-02
2.830474674701690674e-01,6.881955862045288086e-01,2.875697985291481018e-02
2.748496830463409424e-01,4.473023414611816406e-01,2.778479456901550293e-01
1.797178089618682861e-01,8.194535374641418457e-01,8.286765660159289837e-04
2.795919477939605713e-01,6.932861804962158203e-01,2.712194062769412994e-02
3.343853950500488281e-01,6.640003323554992676e-01,1.614179462194442749e-03
5.660921931266784668e-01,4.239636957645416260e-01,9.944156743586063385e-03
