8.387319743633270264e-02,1.196925118565559387e-01,4.686833024024963379e-01,2.336069792509078979e-01,9.414127469062805176e-02,7.046102723506919574e-07,1.971001211131806485e-06,5.655943713378519533e-09,2.294195722285508054e-09
1.160847917199134827e-01,1.624712646007537842e-01,6.850476264953613281e-01,3.633341938257217407e-02,4.390211688587442040e-05,1.849600153036590200e-06,3.853507735129824141e-08,1.716820042929612100e-05,2.573818047579834456e-09
4.964768886566162109e-02,1.068246960639953613e-01,8.000212311744689941e-01,4.342450946569442749e-02,7.703655137447640300e-05,2.159029463655315340e-06,1.642803681534132920e-06,1.039198650687467307e-06,1.949119976529800624e-08
1.168378666043281555e-01,1.854446828365325928e-01,6.804893016815185547e-01,1.722190342843532562e-02,4.963435458193998784e-06,6.229082316622225335e-08,1.136096994258650739e-09,1.175639681605389342e-06,1.068965987775782889e-12
7.938588410615921021e-02,1.298159360885620117e-01,7.052442431449890137e-01,8.351047337055206299e-02,2.038615290075540543e-03,3.600130185077432543e-06,4.798255872628942598e-07,7.353920068453589920e-07,1.387469517055706092e-08
2.202490121126174927e-01,2.126305848360061646e-01,4.302062988281250000e-01,8.947642147541046143e-02,3.319912357255816460e-03,8.624709444120526314e-04,1.445942907594144344e-04,3.280936926603317261e-02,1.030132547020912170e-02
1.230758130550384521e-01,1.853235512971878052e-01,6.157556772232055664e-01,7.367040961980819702e-02,2.151763997972011566e-03,7.851018381188623607e-06,4.514473346262093401e-07,1.445781617803731933e-05,1.049227105198724530e-08
3.261410817503929138e-02,7.518501579761505127e-02,8.889228105545043945e-01,3.277985611930489540e-03,7.389175049610230417e-09,2.065299459230729440e-10,6.099012896283728669e-13,9.960013924725785728e-10,4.677203107302694239e-17
4.452118650078773499e-02,1.090649664402008057e-01,8.175411224365234375e-01,2.884276956319808960e-02,2.961654718092177063e-05,1.890373368951259181e-07,1.205701050110974393e-08,8.659846173486585030e-08,8.019992656094210304e-12
7.502291351556777954e-02,1.812253147363662720e-01,6.795188188552856445e-01,6.420820951461791992e-02,2.471303560014348477e-05,3.182448793381809082e-08,1.117338577216742124e-08,8.355256930769883184e-09,3.415578367013671901e-12
3.028133511543273926e-01,2.677004337310791016e-01,3.943416476249694824e-01,3.479063883423805237e-02,2.257662563351914287e-04,7.110774276952724904e-06,2.657330469446606003e-06,1.176195801235735416e-04,7.418647101076203398e-07
1.302717477083206177e-01,1.423477977514266968e-01,5.951187610626220703e-01,1.245281174778938293e-01,7.732601836323738098e-03,3.771216654513409594e-07,5.011262942389294039e-07,1.942554117562167448e-09,4.804212139219998789e-08
6.068963557481765747e-02,1.310586780309677124e-01,6.934174299240112305e-01,1.134738177061080933e-01,1.355842221528291702e-03,1.118176328418485355e-06,3.368992793184588663e-06,9.216539353928965284e-08,6.346016601099790932e-09
2.087805867195129395e-01,2.192918509244918823e-01,4.764919281005859375e-01,8.715722709894180298e-02,3.988908603787422180e-03,1.893878506962209940e-04,1.045079898176481947e-05,4.083089530467987061e-03,6.541377842950168997e-06
1.023294255137443542e-01,1.293191909790039062e-01,3.358876705169677734e-01,2.318689376115798950e-01,2.004760950803756714e-01,1.026419795380206779e-05,1.056772744050249457e-04,5.615885356746730395e-08,2.690097062441054732e-06
1.697399914264678955e-01,1.911371052265167236e-01,4.927805364131927490e-01,1.024869754910469055e-01,7.653507869690656662e-03,1.228904468007385731e-03,4.780849849339574575e-05,3.462171182036399841e-02,3.035237605217844248e-04
8.806917816400527954e-02,1.586649417877197266e-01,6.967329978942871094e-01,5.633008852601051331e-02,2.027228474617004395e-04,4.772633843685980537e-08,6.083323711436605663e-08,9.915909204849526759e-10,1.340570293661969004e-10
1.018476635217666626e-01,2.239569723606109619e-01,5.460318922996520996e-01,1.277873218059539795e-01,3.755591169465333223e-04,1.704423908677199506e-07,4.035658207612868864e-07,7.458146100702833792e-09,7.381565914066356981e-10
1.230315715074539185e-01,1.516650766134262085e-01,5.529423952102661133e-01,9.906679391860961914e-02,3.561012446880340576e-03,1.746225520037114620e-03,2.415172493783757091e-04,6.649503111839294434e-02,1.250374014489352703e-03
1.432222425937652588e-01,1.604696363210678101e-01,4.847377538681030273e-01,1.591533273458480835e-01,2.652048878371715546e-02,2.229643519967794418e-03,1.489413203671574593e-03,1.742621138691902161e-02,4.751386120915412903e-03
9.967396408319473267e-02,1.039466336369514465e-01,4.712354838848114014e-01,2.127523869276046753e-01,1.123915016651153564e-01,2.152988010095668869e-09,6.773812089022612781e-08,2.596342330582826485e-15,9.179670044934251649e-12
6.856414675712585449e-02,1.699831187725067139e-01,6.062389016151428223e-01,1.531526148319244385e-01,2.060618484392762184e-03,2.206568083806814684e-08,6.439613571274094284e-07,1.988429386423629097e-11,5.758715119347224132e-12
8.731882274150848389e-02,1.844125241041183472e-01,6.038827896118164062e-01,1.238127797842025757e-01,5.695132422260940075e-04,1.072631263809853408e-07,3.423451062189997174e-06,2.422238520871644596e-10,4.069001247053449788e-10
9.197338670492172241e-02,1.891036629676818848e-01,6.362200975418090820e-01,8.242098242044448853e-02,2.417270588921383023e-04,6.007727279211394489e-06,9.767582014319486916e-07,3.313985871500335634e-05,8.873193735325912712e-09
2.426794320344924927e-01,1.974496394395828247e-01,5.200830101966857910e-01,3.931526839733123779e-02,4.725831386167556047e-04,8.384719762943859678e-08,4.942415188224913436e-08,3.785780577914010792e-09,1.586030085043432791e-09
3.491482734680175781e-01,4.949282407760620117e-01,1.509615629911422729e-01,4.954874049872159958e-03,8.668033046888012905e-08,1.274936956008332345e-08,2.632980233840953588e-08,6.968808065721532330e-06,1.904768660507261124e-13
1.214189380407333374e-01,1.717417389154434204e-01,6.013135910034179688e-01,1.029305756092071533e-01,2.593178302049636841e-03,1.407810600539960433e-06,3.980854046403692337e-07,1.464834724629326956e-07,1.100501023643118970e-08
7.757825404405593872e-02,1.215339973568916321e-01,7.242783308029174805e-01,7.593072205781936646e-02,6.782271666452288628e-04,2.435560304547834676e-07,2.231547853170923190e-07,6.431722709976384067e-09,2.005517085734709326e-09
6.162882596254348755e-02,1.049708202481269836e-01,7.930690050125122070e-01,4.025480151176452637e-02,7.211127376649528742e-05,2.283601588715100661e-06,7.101136247911199462e-07,1.308281753154005855e-06,3.251882674248918192e-08
5.966435745358467102e-02,1.234545856714248657e-01,7.257995009422302246e-01,9.003724157810211182e-02,1.043539261445403099e-03,2.883004981413250789e-07,4.132070046125591034e-07,4.307951773085960667e-09,8.182852728744194337e-10
2.379888892173767090e-01,2.518087923526763916e-01,4.063468575477600098e-01,9.554612636566162109e-02,8.277478627860546112e-03,1.393170714436564595e-05,1.527774998066888656e-06,1.598937888047657907e-05,3.921904294656997081e-07
2.460742741823196411e-01,3.242142498493194580e-01,3.430340290069580078e-01,8.576235175132751465e-02,8.839195361360907555e-04,2.208861360486480407e-06,2.712915920710656792e-05,1.224785705744579900e-06,5.858930762769887224e-07
1.836933046579360962e-01,3.534715175628662109e-01,2.435054779052734375e-01,2.192652076482772827e-01,6.357919482979923487e-05,1.687891426627174951e-08,8.759898264543153346e-07,2.947375399298124421e-10,2.652892072685375524e-10
6.415330618619918823e-02,8.855988830327987671e-02,2.992688417434692383e-01,2.370418310165405273e-01,3.109740912914276123e-01,4.182869588476023637e-07,1.666035245762031991e-06,3.271646009661566268e-10,4.705856149200826621e-09
1.442614942789077759e-01,1.533135920763015747e-01,5.649919509887695312e-01,1.196447014808654785e-01,1.502669602632522583e-02,3.743198467418551445e-04,2.341069339308887720e-04,3.793863579630851746e-04,1.773748896084725857e-03
1.089362055063247681e-01,1.197019815444946289e-01,6.264908313751220703e-01,1.280207633972167969e-01,1.264915149658918381e-02,8.730827830731868744e-04,5.853396942256949842e-05,2.656789962202310562e-03,6.126537919044494629e-04
1.591600328683853149e-01,2.028322964906692505e-01,4.657465815544128418e-01,1.688922196626663208e-01,3.367427969351410866e-03,3.642861372554762056e-07,1.054977929015876725e-06,7.390085432490423045e-09,2.021313072475550143e-08
1.088263690471649170e-01,1.220700070261955261e-01,3.715448081493377686e-01,2.133744806051254272e-01,1.841326504945755005e-01,9.918027899402659386e-06,4.080426515429280698e-05,7.957275727221713169e-08,9.265054359275382012e-07
2.704198658466339111e-01,3.672774732112884521e-01,3.468347787857055664e-01,1.545950770378112793e-02,5.844085535500198603e-06,5.006339165447570849e-08,1.996425913475263769e-09,2.475421752023976296e-06,3.449680645306596460e-12
1.843439936637878418e-01,1.925950199365615845e-01,5.033908486366271973e-01,1.172483861446380615e-01,2.421582816168665886e-03,8.478935886735428085e-10,1.907393141209468013e-07,7.180852253422208287e-15,2.425836441444229052e-12
4.900540411472320557e-01,1.207788884639739990e-01,3.523800373077392578e-01,3.526271134614944458e-02,1.524167251773178577e-03,2.587472280879410391e-08,1.601260635197832016e-07,9.805130318785160171e-11,3.054165631510841195e-08
7.984355092048645020e-01,7.718215882778167725e-02,1.204920634627342224e-01,3.784769214689731598e-03,8.989610796561464667e-05,7.571601656763959909e-08,2.169748540836735629e-07,6.374879291115576052e-09,1.534820148663129658e-05
2.745750844478607178e-01,1.619776636362075806e-01,5.122771263122558594e-01,4.902283474802970886e-02,2.147209597751498222e-03,3.617611321615754605e-09,4.465793068675338873e-08,1.141957405373372758e-12,1.125201928159347275e-11
7.265758514404296875e-01,1.595362424850463867e-01,1.129917874932289124e-01,2.835127233993262053e-04,1.098132358379189100e-07,4.786155045621853787e-07,3.098665501966024749e-08,6.094621494412422180e-04,2.501753215256030671e-06
1.543834358453750610e-01,1.456287056207656860e-01,5.674740076065063477e-01,1.195468604564666748e-01,1.081723533570766449e-02,4.341794410720467567e-04,6.871046934975311160e-05,1.163057517260313034e-03,4.838234453927725554e-04
2.089357674121856689e-01,1.940777301788330078e-01,4.308930635452270508e-01,1.423302441835403442e-01,2.375361695885658264e-02,3.298170554444368463e-07,9.242714440915733576e-06,9.522576061016252424e-10,7.269284285627009012e-09
1.650166213512420654e-01,1.026928573846817017e-01,5.137407779693603516e-01,2.096701413393020630e-01,5.944747012108564377e-03,8.264273492386564612e-05,3.409178680158220232e-05,2.430751010251697153e-05,2.793747466057538986e-03
4.271239340305328369e-01,1.418447643518447876e-01,2.630349099636077881e-01,1.856910064816474915e-02,2.570426440797746181e-04,1.909366546897217631e-04,1.257588701264467090e-05,1.216053664684295654e-01,2.736138552427291870e-02
4.485531151294708252e-02,5.578828975558280945e-03,1.677523599937558174e-03,4.178000835963757709e-06,3.462309883239811370e-10,2.088972195224414463e-07,8.427382169884367613e-08,9.478827714920043945e-01,9.878157243292662315e-07
5.922901034355163574e-01,8.708377927541732788e-02,1.213747709989547729e-01,1.255051698535680771e-02,5.756279570050537586e-04,3.800819104071706533e-04,1.001087366603314877e-03,8.180085569620132446e-02,1.029431298375129700e-01
1.826747804880142212e-01,1.369778066873550415e-01,6.603573262691497803e-02,5.154765676707029343e-04,1.037344858900723921e-07,6.943202606635168195e-06,1.123452307183470111e-06,6.137880086898803711e-01,7.272563351534699905e-08
1.816094815731048584e-01,1.737391054630279541e-01,5.271325111389160156e-01,1.118613481521606445e-01,3.969800192862749100e-03,1.173785130959004164e-04,1.081093523680465296e-05,1.530369510874152184e-03,2.919687540270388126e-05
2.771212458610534668e-01,3.287068009376525879e-01,3.276069164276123047e-01,6.172419711947441101e-02,8.418617653660476208e-05,4.374052878119982779e-05,2.466487057972699404e-05,4.632457159459590912e-03,5.579760545515455306e-05
2.763670682907104492e-01,1.571448892354965210e-01,4.072729647159576416e-01,7.138930261135101318e-02,1.345155469607561827e-04,2.444061683490872383e-04,1.963623799383640289e-05,6.494536995887756348e-02,2.248176559805870056e-02
1.901743561029434204e-01,1.835601776838302612e-02,8.138576894998550415e-02,1.534849754534661770e-03,2.626515924930572510e-05,1.320090086665004492e-04,1.323414653597865254e-05,5.749671459197998047e-01,1.334103643894195557e-01
2.090551257133483887e-01,1.511219441890716553e-01,2.473046034574508667e-01,3.781622946262359619e-01,8.038772270083427429e-03,1.870774576673284173e-04,9.690328442957252264e-05,1.135151251219213009e-03,4.898072220385074615e-03
2.307283431291580200e-01,2.499811202287673950e-01,4.113799035549163818e-01,1.067464277148246765e-01,1.161332824267446995e-03,8.363824122170626651e-07,1.836511387409700546e-06,2.389085693721426651e-07,2.905848184298065462e-08
3.172501325607299805e-01,8.341626077890396118e-02,2.660407125949859619e-01,2.966063842177391052e-02,2.824079478159546852e-03,1.281536184251308441e-03,2.309198316652327776e-04,1.737438887357711792e-01,1.255518496036529541e-01
1.092960536479949951e-01,1.424015760421752930e-01,6.677808761596679688e-01,8.023422211408615112e-02,2.741266216617077589e-04,2.983891363328439184e-06,3.509260082523724122e-08,1.011275799100985751e-05,6.657688178535181578e-09
6.980733573436737061e-02,1.000462472438812256e-01,7.554652690887451172e-01,7.436028122901916504e-02,3.181877254974097013e-04,2.166417289117816836e-06,8.401200091157079441e-08,3.467784779331850586e-07,6.158216603324717653e-09
1.665038466453552246e-01,1.596692353487014771e-01,4.410516321659088135e-01,1.971138268709182739e-01,2.033876068890094757e-02,8.133812807500362396e-04,1.979077060241252184e-04,1.129625458270311356e-02,3.015203401446342468e-03
2.682098448276519775e-01,2.040132582187652588e-01,3.789916634559631348e-01,1.129182875156402588e-01,8.076427038758993149e-04,1.865817903308197856e-04,6.203068096510833129e-06,3.297115117311477661e-02,1.895459834486246109e-03
3.623500764369964600e-01,1.499179601669311523e-01,2.901837527751922607e-01,3.939220681786537170e-02,8.268831879831850529e-04,3.519497404340654612e-04,9.399393093190155923e-06,1.327191293239593506e-01,2.424863912165164948e-02
2.980093061923980713e-01,8.695677667856216431e-02,3.861930668354034424e-01,1.369290053844451904e-01,4.189915489405393600e-03,1.923204254126176238e-04,2.194723310822155327e-05,4.898425540886819363e-04,8.701783418655395508e-02
1.832637339830398560e-01,1.235322132706642151e-01,3.261716663837432861e-01,1.674707382917404175e-01,2.638480393216013908e-03,1.363316783681511879e-03,1.497576158726587892e-04,1.380173414945602417e-01,5.739281326532363892e-02
2.759968936443328857e-01,7.934349030256271362e-02,6.506700068712234497e-02,1.734959147870540619e-02,4.890963900834321976e-04,3.927699290215969086e-04,8.975716627901419997e-05,2.969589531421661377e-01,2.643124461174011230e-01
7.240045666694641113e-01,1.521175056695938110e-01,8.542443066835403442e-02,1.095539983361959457e-02,1.062298179022036493e-04,2.141031109204050153e-05,1.173013697552960366e-05,1.465429784730076790e-03,2.589324116706848145e-02
1.026910766959190369e-01,7.683489937335252762e-03,1.799984835088253021e-02,2.462306991219520569e-03,9.127449629886541516e-06,5.151349614607170224e-05,2.191136445617303252e-05,4.892923533916473389e-01,3.797883689403533936e-01
2.823633849620819092e-01,3.838301897048950195e-01,1.546441167593002319e-01,1.787502467632293701e-01,1.521142735327885021e-06,6.159905751701444387e-06,6.199110066518187523e-05,2.545141032896935940e-04,8.783705561654642224e-05
1.520962119102478027e-01,1.521876752376556396e-01,5.108740329742431641e-01,1.795092523097991943e-01,4.420295357704162598e-03,1.345665659755468369e-04,1.806538421078585088e-05,6.099090678617358208e-04,1.499524369137361646e-04
1.476469188928604126e-01,1.236280724406242371e-01,4.984100461006164551e-01,2.201993763446807861e-01,1.008785981684923172e-02,1.056543169397627935e-05,8.465174232696881518e-07,1.527584345240029506e-06,1.490447903051972389e-05
