2.867868840694427490e-01,2.128350734710693359e-01,4.307031929492950439e-01,6.501278281211853027e-02,4.179150797426700592e-03,1.091103336153809167e-11,2.586655369063439736e-11,4.332726530265063047e-04,4.962135426467284560e-05
1.183237284421920776e-01,9.478506445884704590e-02,4.683066904544830322e-01,2.735188901424407959e-01,4.189928621053695679e-02,3.104490969851880777e-11,4.787053392574236454e-11,1.108730211853981018e-03,2.057637088000774384e-03
4.442765563726425171e-02,1.136684864759445190e-01,6.219031214714050293e-01,2.079529315233230591e-01,1.070747803896665573e-02,2.212484535857317525e-11,5.199628921870314002e-11,3.311405089334584773e-05,1.307236147113144398e-03
3.656705468893051147e-02,1.832809299230575562e-01,6.790380477905273438e-01,9.029296040534973145e-02,7.363198325037956238e-03,5.125746615347592794e-12,1.479917230429173003e-11,1.446283476980170235e-05,3.443383378908038139e-03
7.231401652097702026e-02,1.023123338818550110e-01,6.912052631378173828e-01,1.204168051481246948e-01,1.368546020239591599e-02,1.716986036855161490e-12,7.597416619431474061e-12,3.543201819411478937e-05,3.074168489547446370e-05
7.004227489233016968e-02,8.511593937873840332e-02,5.805988907814025879e-01,2.555166184902191162e-01,8.647304959595203400e-03,2.884085765347821351e-12,1.545007177750079563e-11,7.690247002756223083e-05,1.978173258976312354e-06
7.156632840633392334e-02,8.079562336206436157e-02,4.047087132930755615e-01,3.992548286914825439e-01,4.245918244123458862e-02,1.374470762899315801e-11,3.998475162081405188e-11,1.201744657009840012e-03,1.363545834465185180e-05
1.043057963252067566e-01,1.324059814214706421e-01,4.562527239322662354e-01,2.762837111949920654e-01,3.059859946370124817e-02,8.307588991729453198e-12,2.909400671768924695e-11,5.725239680032245815e-05,9.595610754331573844e-05
2.065270766615867615e-02,3.760552033782005310e-02,4.467551112174987793e-01,4.358088076114654541e-01,5.857498198747634888e-02,1.411075683382945201e-11,5.229608759926840378e-11,5.898199160583317280e-04,1.309851177211385220e-05
3.333269059658050537e-02,7.065349072217941284e-02,2.694224417209625244e-01,2.154332399368286133e-01,4.018984138965606689e-01,3.818736882266193788e-09,6.167488297847967260e-09,9.116457775235176086e-03,1.432707358617335558e-04
4.914071783423423767e-02,6.766311079263687134e-02,2.665919959545135498e-01,1.707699745893478394e-01,2.987922132015228271e-01,1.477115429970865534e-09,3.337625065213956077e-09,1.470339149236679077e-01,8.041468390729278326e-06
6.576269865036010742e-02,1.115392148494720459e-01,3.383085131645202637e-01,4.249970018863677979e-01,5.786974728107452393e-02,2.373035275227142193e-11,4.414959023368858482e-11,3.561411285772919655e-04,1.166728208772838116e-03
4.620391502976417542e-02,1.698341220617294312e-01,3.755769729614257812e-01,3.392764627933502197e-01,2.178281545639038086e-02,1.694707048305321706e-11,1.791422392372066241e-11,3.105688301729969680e-05,4.729462787508964539e-02
6.015191599726676941e-02,6.358304619789123535e-02,6.722080707550048828e-01,2.009846568107604980e-01,3.040692070499062538e-03,3.082657393238541488e-12,1.198301700922055346e-11,1.720693944662343711e-05,1.443765268049901351e-05
4.196072369813919067e-02,1.193410530686378479e-01,7.010793089866638184e-01,1.297456026077270508e-01,6.462092045694589615e-03,5.278358305993435806e-11,1.186089004789891987e-10,2.024986897595226765e-04,1.208773115649819374e-03
2.134164981544017792e-02,1.905662417411804199e-01,1.868631243705749512e-01,3.595535159111022949e-01,2.414735257625579834e-01,1.161842497210407998e-11,2.801580495370714630e-11,1.271644432563334703e-04,7.477418694179505110e-05
4.356540739536285400e-02,9.239241480827331543e-02,3.468903601169586182e-01,4.718269109725952148e-01,4.350741207599639893e-02,1.556934164925749542e-10,2.903575435642125058e-10,1.741946092806756496e-03,7.552653551101684570e-05
1.699993312358856201e-01,1.028319969773292542e-01,6.082732081413269043e-01,1.108167842030525208e-01,7.109932135790586472e-03,7.876917174076680794e-11,1.579921887762125721e-10,5.862335674464702606e-04,3.825567546300590038e-04
3.718787729740142822e-01,8.273901790380477905e-02,2.703567147254943848e-01,2.590945661067962646e-01,8.068792521953582764e-03,4.601131628478860591e-11,6.783088674078285862e-11,1.205419888719916344e-03,6.656751502305269241e-03
5.416606664657592773e-01,5.474951118230819702e-02,3.188045620918273926e-01,4.197487235069274902e-02,8.144661784172058105e-03,2.106628760323303595e-10,2.611799942986436918e-10,1.689085504040122032e-03,3.297658637166023254e-02
2.720613777637481689e-01,1.240058019757270813e-01,5.895428657531738281e-01,7.039937190711498260e-03,5.772035219706594944e-04,4.088100029938507296e-13,1.935983925255291282e-12,1.324702793681353796e-06,6.771429907530546188e-03
3.229070007801055908e-01,2.494404613971710205e-01,2.865517735481262207e-01,1.450602337718009949e-02,8.947011665441095829e-04,4.306815667987073937e-11,1.684339889784780553e-10,3.322324191685765982e-04,1.253678202629089355e-01
6.943748891353607178e-02,3.128717094659805298e-02,2.286442220211029053e-01,7.439829874783754349e-03,5.423030816018581390e-04,1.331899035506012297e-10,2.407327115427904118e-10,1.854473084677010775e-04,6.624636054039001465e-01
2.693826972972601652e-04,7.161697139963507652e-04,1.793166040442883968e-03,9.595929441275075078e-06,1.914532390401291195e-07,5.617377494149949912e-14,6.871654395675108606e-14,3.632110079365702404e-08,9.972115159034729004e-01
1.746244728565216064e-01,6.196922063827514648e-02,2.834402620792388916e-01,2.309788018465042114e-02,1.311227970290929079e-04,2.267489581514459118e-12,4.981186470243148534e-12,2.022447552008088678e-05,4.567167460918426514e-01
1.570592075586318970e-01,6.736363470554351807e-02,5.207642912864685059e-01,2.481691092252731323e-01,3.845608327537775040e-03,5.313607626816763130e-12,1.678135928828705659e-11,6.883006426505744457e-04,2.109919209033250809e-03
1.801809668540954590e-01,1.360375136137008667e-01,4.628706872463226318e-01,2.103626132011413574e-01,1.045367494225502014e-02,1.567586121672959187e-12,4.520793895484986891e-12,8.239604539994616061e-06,8.632565732114017010e-05
2.258028984069824219e-01,2.194975763559341431e-01,2.368745058774948120e-01,2.901870012283325195e-01,2.759189344942569733e-02,3.732235007158912765e-12,2.330159155905509039e-11,4.476298272493295372e-05,1.295443894377967808e-06
2.274232953786849976e-01,3.050239980220794678e-01,2.620439231395721436e-01,1.935963183641433716e-01,1.186666637659072876e-02,1.682881785314283007e-11,1.101010116411060835e-10,3.932229083147831261e-05,6.537223725899821147e-06
1.280528157949447632e-01,7.115201652050018311e-02,4.452744424343109131e-01,3.487499356269836426e-01,6.753862835466861725e-03,1.366274931732802678e-12,1.008951516084932720e-11,1.534307921247091144e-05,1.617404564058233518e-06
1.318257860839366913e-02,2.656882628798484802e-02,4.736421108245849609e-01,4.469516873359680176e-01,3.961497545242309570e-02,3.223705807506305199e-12,1.441153706788211863e-11,3.619762719608843327e-05,3.752565362447057851e-06
1.458569802343845367e-02,8.385032415390014648e-03,3.090146183967590332e-01,6.538561582565307617e-01,1.413755211979150772e-02,3.298536790929951223e-12,1.045822282941255565e-11,1.080533274944173172e-05,1.016443547996459529e-05
1.170850358903408051e-02,1.352232974022626877e-02,5.551036596298217773e-01,3.988071084022521973e-01,2.081824280321598053e-02,2.864573682426208023e-11,1.098440574609504949e-10,3.959179230150766671e-05,5.252653068055224139e-07
1.705474779009819031e-02,1.453914120793342590e-02,6.198013424873352051e-01,3.436510562896728516e-01,4.916287027299404144e-03,6.164708066941360087e-12,2.062545967351780973e-11,3.633969390648417175e-05,1.029655550155439414e-06
1.531493943184614182e-02,1.314107235521078110e-02,6.033861041069030762e-01,2.050690054893493652e-01,1.630864888429641724e-01,2.993672746764292070e-13,1.908893182411830480e-12,2.271967218803183641e-07,2.057500751106999815e-06
2.715483903884887695e-01,9.104857593774795532e-02,4.424893558025360107e-01,1.648189425468444824e-01,2.984085679054260254e-02,3.452874271225869762e-12,1.875274241447399959e-11,2.516751410439610481e-04,2.253913180538802408e-06
1.360898464918136597e-01,1.362205445766448975e-01,4.522655606269836426e-01,1.870852261781692505e-01,8.717107027769088745e-02,4.034730188839930065e-11,1.330308085911724447e-10,1.165500842034816742e-03,2.238260549347614869e-06
1.360898464918136597e-01,1.362205445766448975e-01,4.522655606269836426e-01,1.870852261781692505e-01,8.717107027769088745e-02,4.034730188839930065e-11,1.330308085911724447e-10,1.165500842034816742e-03,2.238260549347614869e-06
1.360898464918136597e-01,1.362205445766448975e-01,4.522655606269836426e-01,1.870852261781692505e-01,8.717107027769088745e-02,4.034730188839930065e-11,1.330308085911724447e-10,1.165500842034816742e-03,2.238260549347614869e-06
1.374779641628265381e-01,2.027958333492279053e-01,4.362793266773223877e-01,1.774550825357437134e-01,4.536917805671691895e-02,9.813796476854097506e-12,2.515316427365021923e-11,5.877039511688053608e-04,3.499306330922991037e-05
4.819321334362030029e-01,1.779487282037734985e-01,2.160921692848205566e-01,1.140496656298637390e-01,5.693313200026750565e-03,2.585992878167964193e-11,4.030876674110395186e-11,1.123841735534369946e-03,3.160143503919243813e-03
2.583257257938385010e-01,2.139683067798614502e-01,4.117771089076995850e-01,1.139872968196868896e-01,1.510220230557024479e-03,2.369264723647845905e-12,4.410475457072848826e-12,2.411492459941655397e-04,1.901511859614402056e-04
7.610831856727600098e-01,4.609737917780876160e-02,1.286392211914062500e-01,2.848961763083934784e-02,1.030376646667718887e-02,2.072208654668727945e-10,4.055879798681161219e-10,2.303622476756572723e-02,2.350586233660578728e-03
8.555561900138854980e-01,7.684655487537384033e-02,4.688706248998641968e-02,8.052350953221321106e-03,8.393323048949241638e-03,2.693229250727569024e-10,6.717228440145106561e-10,2.758101094514131546e-03,1.506379921920597553e-03
3.418899476528167725e-01,8.045020699501037598e-02,4.478639960289001465e-01,9.965986758470535278e-02,2.226236648857593536e-02,7.336922736023154812e-10,2.064554971425991425e-09,6.260919384658336639e-03,1.612730091437697411e-03
6.018609404563903809e-01,1.184095218777656555e-01,2.003468573093414307e-01,4.624326154589653015e-02,1.323465351015329361e-02,3.606659693122793442e-10,8.846599008904831862e-10,1.589844189584255219e-02,4.006355069577693939e-03
6.037300825119018555e-01,1.350893378257751465e-01,1.239471212029457092e-01,5.110382661223411560e-02,6.619838625192642212e-02,1.060718846090935585e-09,3.483845878449187694e-09,6.147273350507020950e-03,1.378396619111299515e-02
6.037300825119018555e-01,1.350893378257751465e-01,1.239471212029457092e-01,5.110382661223411560e-02,6.619838625192642212e-02,1.060718846090935585e-09,3.483845878449187694e-09,6.147273350507020950e-03,1.378396619111299515e-02
6.037300825119018555e-01,1.350893378257751465e-01,1.239471212029457092e-01,5.110382661223411560e-02,6.619838625192642212e-02,1.060718846090935585e-09,3.483845878449187694e-09,6.147273350507020950e-03,1.378396619111299515e-02
2.306929826736450195e-01,4.327268898487091064e-01,2.460526078939437866e-01,8.566734194755554199e-02,2.835991559550166130e-03,3.945904800822797043e-12,1.494966130055619402e-11,3.491224488243460655e-04,1.675036735832691193e-03
1.259694099426269531e-01,2.006497681140899658e-01,4.851667582988739014e-01,1.792990416288375854e-01,8.699249476194381714e-03,1.088396647114242555e-11,4.708251843954514015e-11,2.029352908721193671e-04,1.279040861845714971e-05
7.290925830602645874e-02,3.275411128997802734e-01,5.377037525177001953e-01,6.012530624866485596e-02,1.552431262098252773e-03,3.902105201458727635e-12,1.474468810935825047e-11,1.374371349811553955e-04,3.063650001422502100e-05
7.189454138278961182e-02,1.337788403034210205e-01,7.108938097953796387e-01,8.167084306478500366e-02,9.742458350956439972e-04,1.184504534387786912e-12,3.645595544193858117e-12,1.298301503993570805e-04,6.578436587005853653e-04
1.623426228761672974e-01,2.146426290273666382e-01,3.054582178592681885e-01,3.069804310798645020e-01,1.055223029106855392e-02,3.581858117399083774e-13,2.001614152202790820e-12,2.038100501522421837e-05,3.486373316263779998e-06
1.890229582786560059e-01,3.363203704357147217e-01,2.665138244628906250e-01,1.914334744215011597e-01,1.307516917586326599e-02,9.353569307979370251e-11,2.198400350650331347e-10,2.576845930889248848e-03,1.057381625287234783e-03
2.364245653152465820e-01,3.983007073402404785e-01,1.239667013287544250e-01,1.523750722408294678e-01,8.424008637666702271e-02,9.810625228867664305e-11,2.791814002200965206e-10,4.644986242055892944e-03,4.785564669873565435e-05
2.457675188779830933e-01,3.422372341156005859e-01,1.545385867357254028e-01,2.117560207843780518e-01,3.930117934942245483e-02,6.175494560167749114e-10,2.036606661093287585e-09,6.351003888994455338e-03,4.848484604735858738e-05
1.979921907186508179e-01,2.255146503448486328e-01,4.002740383148193359e-01,1.464819908142089844e-01,2.538482658565044403e-02,1.072203506535807094e-10,2.303142815351932882e-10,3.739632898941636086e-03,6.127089727669954300e-04
2.417743653059005737e-01,4.583046212792396545e-02,6.133356690406799316e-01,9.080954641103744507e-02,7.950910949148237705e-04,4.710121615653095617e-12,6.881374376571658402e-12,1.459483639337122440e-03,5.995403975248336792e-03
2.358359843492507935e-01,5.176913738250732422e-02,3.531482517719268799e-01,1.701882034540176392e-01,1.081222668290138245e-03,3.329262560081147626e-11,5.193892885224649092e-11,1.791871339082717896e-01,8.790110237896442413e-03
2.616725862026214600e-01,1.138256043195724487e-01,4.918507635593414307e-01,1.061700358986854553e-01,1.851771376095712185e-03,3.284763086530695375e-11,5.219037008119542520e-11,2.053173817694187164e-02,4.097566008567810059e-03
1.801224052906036377e-01,7.868201285600662231e-02,4.379254877567291260e-01,1.330735385417938232e-01,8.763931691646575928e-04,1.577100533500797042e-10,1.426831292006269791e-10,1.417410969734191895e-01,2.757910080254077911e-02
3.169656991958618164e-01,9.384954720735549927e-02,4.342520236968994141e-01,8.316371589899063110e-02,2.067357301712036133e-03,1.042285424635025493e-10,1.552541845084576266e-10,6.348204612731933594e-02,6.219610571861267090e-03
2.090573757886886597e-01,1.009214073419570923e-01,5.630342364311218262e-01,1.215161234140396118e-01,1.658226363360881805e-03,1.154612776915753258e-11,2.840527119074565121e-11,3.488435409963130951e-03,3.242606762796640396e-04
5.236697569489479065e-02,7.783247530460357666e-02,4.731698632240295410e-01,3.680739998817443848e-01,8.109412156045436859e-03,7.495916387600942699e-11,9.072412265886953264e-11,1.537474524229764938e-02,5.072528962045907974e-03
9.101156890392303467e-02,3.976279497146606445e-02,7.882462739944458008e-01,7.737167179584503174e-02,1.287790713831782341e-03,8.714148326538495581e-12,1.835680565887010118e-11,5.342212389223277569e-04,1.785730593837797642e-03
8.446917682886123657e-02,8.933200687170028687e-02,6.240744590759277344e-01,1.234629526734352112e-01,9.341171244159340858e-04,2.240096164118909883e-10,2.392277764773353965e-10,5.410587042570114136e-02,2.362138591706752777e-02
1.151767447590827942e-01,8.479696512222290039e-02,5.608418583869934082e-01,7.688349485397338867e-02,1.384575385600328445e-03,2.089409062433489339e-10,2.054655195982135751e-10,1.567220687866210938e-01,4.194250795990228653e-03
6.203968077898025513e-02,4.547759890556335449e-02,7.372704744338989258e-01,1.335730850696563721e-01,3.035815898329019547e-03,4.656921029355665098e-11,5.894349591750724926e-11,1.752917282283306122e-02,1.074146595783531666e-03
1.017389446496963501e-01,3.066872432827949524e-02,4.914610981941223145e-01,3.562614321708679199e-01,1.507714390754699707e-02,7.790879053004573507e-12,1.896701372350317882e-11,4.274430466466583312e-05,4.749922081828117371e-03
1.904636919498443604e-01,2.778035961091518402e-02,5.635986328125000000e-01,2.083256244659423828e-01,4.772024985868483782e-04,3.336054306066205122e-12,1.114522710232712654e-11,7.652143947780132294e-03,1.702383859083056450e-03
