1.046708375215530396e-01,8.586663603782653809e-01,4.637363599613308907e-05,2.562252338975667953e-04,2.909503564296755940e-05,5.108884943183511496e-05,1.627832170925103128e-05,1.347595680272206664e-04,3.612892702221870422e-02
1.232894808053970337e-01,8.740407824516296387e-01,9.325838618678972125e-06,7.299262506421655416e-05,1.000972679321421310e-05,2.719172152865212411e-05,7.222115982585819438e-06,4.386644650367088616e-05,2.499045105651021004e-03
5.482384935021400452e-02,9.391888976097106934e-01,8.740824341657571495e-06,4.504008393269032240e-05,9.872042937786318362e-06,1.717903069220483303e-05,4.575021193886641413e-06,2.551160469010937959e-05,5.876438692212104797e-03
1.300495415925979614e-01,8.430321812629699707e-01,7.708575867582112551e-05,4.645469016395509243e-04,5.829953079228289425e-05,1.140811582445167005e-04,3.439570355112664402e-05,1.964097755262628198e-04,2.597340941429138184e-02
1.080479696393013000e-01,7.977588772773742676e-01,1.246193860424682498e-04,6.302269175648689270e-04,8.087343303486704826e-05,1.124693008023314178e-04,3.625320459832437336e-05,2.376515039941295981e-04,9.297093749046325684e-02
1.749712526798248291e-01,7.553272843360900879e-01,1.669660123297944665e-04,7.458562613464891911e-04,1.148375959019176662e-04,1.576044160174205899e-04,5.750798300141468644e-05,4.009227268397808075e-04,6.805782020092010498e-02
1.731764078140258789e-01,8.181893825531005859e-01,5.439722008304670453e-05,2.678646123968064785e-04,4.628107126336544752e-05,1.172845077235251665e-04,3.984749491792172194e-05,1.464498200220987201e-04,7.962085306644439697e-03
9.186428040266036987e-02,9.028472900390625000e-01,1.998715742956846952e-05,1.248256594408303499e-04,1.792507100617513061e-05,4.450863707461394370e-05,1.009200150292599574e-05,5.968775803921744227e-05,5.011323839426040649e-03
1.202030330896377563e-01,8.559372425079345703e-01,8.934763900469988585e-05,3.605180245358496904e-04,7.486720278393477201e-05,1.274046808248385787e-04,3.504370397422462702e-05,2.048215101240202785e-04,2.296765893697738647e-02
1.670070737600326538e-01,8.183230757713317871e-01,7.562903920188546181e-05,2.988721535075455904e-04,5.339447670849040151e-05,1.095046536647714674e-04,2.892674092436209321e-05,1.711204531602561474e-04,1.393234170973300934e-02
9.755887091159820557e-02,8.889260292053222656e-01,4.982230166206136346e-05,2.740542695391923189e-04,4.345006527728401124e-05,8.841237286105751991e-05,2.272771052957978100e-05,1.518916978966444731e-04,1.288482267409563065e-02
1.378328949213027954e-01,8.569023609161376953e-01,2.135139220627024770e-05,1.417443563695997000e-04,1.741387313813902438e-05,4.498236012295819819e-05,1.118902127927867696e-05,7.405383075820282102e-05,4.953971598297357559e-03
7.352084666490554810e-02,9.223269820213317871e-01,1.222569335368461907e-05,9.632755973143503070e-05,1.367573622701456770e-05,2.956991738756187260e-05,7.554122930741868913e-06,4.151278335484676063e-05,3.951313439756631851e-03
1.207046732306480408e-01,8.742637634277343750e-01,2.494302134437020868e-05,1.476785982958972454e-04,2.037905323959421366e-05,5.240504106041043997e-05,1.504340525571024045e-05,7.843772618798539042e-05,4.692655056715011597e-03
9.547542780637741089e-02,8.485345244407653809e-01,1.102957103285007179e-04,5.025240243412554264e-04,7.855485455365851521e-05,1.250830100616440177e-04,3.953811392420902848e-05,2.769049606285989285e-04,5.485716834664344788e-02
4.992294311523437500e-01,1.043362841010093689e-01,2.183034957852214575e-04,1.140420441515743732e-03,1.248814660357311368e-04,1.430316915502771735e-04,1.065529577317647636e-04,5.710890982300043106e-04,3.941300213336944580e-01
1.389044970273971558e-01,8.368784785270690918e-01,9.340131509816274047e-05,4.472772416193038225e-04,9.311520261690020561e-05,1.371983817080035806e-04,4.793635162059217691e-05,2.582244924269616604e-04,2.313987351953983307e-02
1.156600639224052429e-01,6.956583857536315918e-01,2.185845369240269065e-04,9.339967509731650352e-04,1.825612562242895365e-04,1.995099883060902357e-04,6.639258208451792598e-05,4.775818961206823587e-04,1.866029351949691772e-01
2.744264304637908936e-01,5.787842273712158203e-01,2.564565220382064581e-04,1.190654467791318893e-03,1.961906091310083866e-04,2.753021253738552332e-04,1.074372776201926172e-04,6.346267182379961014e-04,1.441287100315093994e-01
2.110611945390701294e-01,5.613345503807067871e-01,4.269672499503940344e-04,1.576795009896159172e-03,3.321221738588064909e-04,3.653641615528613329e-04,1.397184678353369236e-04,8.903775014914572239e-04,2.238729149103164673e-01
1.172931939363479614e-01,8.381218314170837402e-01,1.200966144097037613e-04,5.405850824899971485e-04,8.766736573306843638e-05,1.379289315082132816e-04,4.161764081800356507e-05,3.086276992689818144e-04,4.334834218025207520e-02
2.818514779210090637e-02,9.688502550125122070e-01,4.458542662177933380e-06,2.815715015458408743e-05,3.578523774194763973e-06,8.317445463035255671e-06,1.811765173442836385e-06,1.312131735176080838e-05,2.905242377892136574e-03
6.986789405345916748e-02,8.599333763122558594e-01,9.629013948142528534e-05,4.556391213554888964e-04,9.304384730057790875e-05,1.262892183149233460e-04,4.136413917876780033e-05,2.819967630784958601e-04,6.910411268472671509e-02
9.349524974822998047e-02,6.918977499008178711e-01,1.760778832249343395e-04,7.183542475104331970e-04,1.355936547042801976e-04,1.450219569960609078e-04,4.658965553971938789e-05,3.325536381453275681e-04,2.130528539419174194e-01
4.945059120655059814e-02,9.324348568916320801e-01,2.085171217913739383e-05,1.035063323797658086e-04,1.692657315288670361e-05,2.826267154887318611e-05,7.214810466393828392e-06,5.382260496844537556e-05,1.788401044905185699e-02
3.187576830387115479e-01,5.705083608627319336e-01,2.450226165819913149e-04,9.747261647135019302e-04,1.681244466453790665e-04,2.202429459430277348e-04,9.423662413610145450e-05,5.186562775634229183e-04,1.085129380226135254e-01
1.082828864455223083e-01,8.343426585197448730e-01,1.017587055684998631e-04,5.028208834119141102e-04,9.845369640970602632e-05,1.335921697318553925e-04,4.486609395826235414e-05,2.699730102904140949e-04,5.622290447354316711e-02
5.713083222508430481e-02,8.085191249847412109e-01,1.468818954890593886e-04,5.705596413463354111e-04,1.014674999169073999e-04,1.128297008108347654e-04,3.331342304591089487e-05,2.714786969590932131e-04,1.331135481595993042e-01
1.011986583471298218e-01,8.351746797561645508e-01,9.927387873176485300e-05,4.363325133454054594e-04,9.421272989129647613e-05,1.240975543623790145e-04,4.330068986746482551e-05,2.914556243922561407e-04,6.253808736801147461e-02
5.704455077648162842e-02,9.326714277267456055e-01,1.300286839978070930e-05,9.043399040820077062e-05,1.380235789838479832e-05,2.876746293623000383e-05,7.756129889457952231e-06,5.174736725166440010e-05,1.007847208529710770e-02
4.824480041861534119e-02,8.274986743927001953e-01,1.004170844680629671e-04,4.007747047580778599e-04,7.981491944519802928e-05,1.097852000384591520e-04,2.557420339144300669e-05,2.593328536022454500e-04,1.232807710766792297e-01
5.155266076326370239e-02,8.929142355918884277e-01,7.802907202858477831e-05,3.741229593288153410e-04,6.562284397659823298e-05,9.302164835389703512e-05,2.485060576873365790e-05,1.805815263651311398e-04,5.471682548522949219e-02
1.412842720746994019e-01,8.381692171096801758e-01,9.591472917236387730e-05,5.454132915474474430e-04,8.483241981593891978e-05,1.463716616854071617e-04,4.718119816971011460e-05,2.744091907516121864e-04,1.935232244431972504e-02
1.282616257667541504e-01,8.529668450355529785e-01,7.031619315966963768e-05,3.745473513845354319e-04,5.645556302624754608e-05,1.110792727558873594e-04,3.618687333073467016e-05,1.820688194129616022e-04,1.794089749455451965e-02
1.689848154783248901e-01,6.528547406196594238e-01,7.080243085511028767e-04,2.228917554020881653e-03,4.592536715790629387e-04,6.858684355393052101e-04,3.027727361768484116e-04,1.263499492779374123e-03,1.725121438503265381e-01
4.907952249050140381e-02,9.469993114471435547e-01,1.136800619860878214e-05,7.243603613460436463e-05,9.212116310663986951e-06,2.315314122824929655e-05,5.122969923831988126e-06,3.472265962045639753e-05,3.765132045373320580e-03
6.314938515424728394e-02,8.753064870834350586e-01,1.356937718810513616e-04,5.525654996745288372e-04,1.040193747030571103e-04,1.929428690345957875e-04,4.786066347151063383e-05,2.851352910511195660e-04,6.022595241665840149e-02
6.697324663400650024e-02,9.291418790817260742e-01,8.582177542848512530e-06,6.911923992447555065e-05,8.127457476803101599e-06,2.377426790189929307e-05,5.261110800347523764e-06,2.873193625418934971e-05,3.741200547665357590e-03
7.179137319326400757e-02,8.991511464118957520e-01,6.551733531523495913e-05,3.337048110552132130e-04,5.417418287834152579e-05,1.007021564873866737e-04,2.644853157107718289e-05,1.623636926524341106e-04,2.831467241048812866e-02
5.979850143194198608e-02,9.351682662963867188e-01,1.048784451995743439e-05,7.765780901536345482e-05,9.233255696017295122e-06,3.026824015250895172e-05,6.478853720182087272e-06,3.625537283369340003e-05,4.862773232161998749e-03
8.384848386049270630e-02,8.985092043876647949e-01,3.226563785574398935e-05,1.731015072437003255e-04,2.323470471310429275e-05,5.815146869281306863e-05,1.421520300937118009e-05,8.676202560309320688e-05,1.725459657609462738e-02
1.049912199378013611e-01,8.447836637496948242e-01,1.692018850008025765e-04,6.818114779889583588e-04,1.415952865500003099e-04,2.517165557947009802e-04,7.741885201539844275e-05,3.848269116133451462e-04,4.851843789219856262e-02
5.486556887626647949e-02,6.854971051216125488e-01,3.210530558135360479e-04,1.086648786440491676e-03,2.665822685230523348e-04,2.953662769868969917e-04,9.957888687495142221e-05,5.394403124228119850e-04,2.570287585258483887e-01
3.873842954635620117e-02,9.568516016006469727e-01,8.827728379401378334e-06,5.394947220338508487e-05,7.727643605903722346e-06,1.695645551080815494e-05,3.882195414917077869e-06,2.766522993624676019e-05,4.290759097784757614e-03
1.251978278160095215e-01,8.476913571357727051e-01,4.076843470102176070e-05,2.648478257469832897e-04,3.504498454276472330e-05,8.076747326413169503e-05,2.346060318814124912e-05,1.393568527419120073e-04,2.652658149600028992e-02
1.194519773125648499e-01,7.261905074119567871e-01,2.178052964154630899e-04,8.632867247797548771e-04,1.565121056046336889e-04,2.479362301528453827e-04,7.843451021471992135e-05,4.403515486046671867e-04,1.523531526327133179e-01
1.245426982641220093e-01,7.038667798042297363e-01,3.321137337479740381e-04,1.408807816915214062e-03,2.360971266170963645e-04,3.888261271640658379e-04,1.237896649399772286e-04,6.675792974419891834e-04,1.684332787990570068e-01
9.626308828592300415e-02,7.304725050926208496e-01,4.250878409948199987e-04,1.575150992721319199e-03,2.751772990450263023e-04,4.394756688270717859e-04,1.302452583331614733e-04,7.027360843494534492e-04,1.697164922952651978e-01
1.368926316499710083e-01,6.560477018356323242e-01,2.549572673160582781e-04,1.185474800877273083e-03,1.855897426139563322e-04,3.037974529433995485e-04,9.131061960943043232e-05,5.817747442051768303e-04,2.044566422700881958e-01
3.955268487334251404e-02,9.471079707145690918e-01,2.322251748410053551e-05,1.230833004228770733e-04,2.136952389264479280e-05,3.581566124921664596e-05,9.183654583466704935e-06,6.950255192350596189e-05,1.305726915597915649e-02
5.429343134164810181e-02,9.265892505645751953e-01,2.947485336335375905e-05,1.018627153825946152e-04,1.828589665819890797e-05,2.764948112599086016e-05,6.974642019486054778e-06,9.020225843414664268e-05,1.884295791387557983e-02
4.980653896927833557e-02,9.402134418487548828e-01,1.458529004594311118e-05,8.358945342479273677e-05,1.272243753192014992e-05,2.278566898894496262e-05,5.446108389151049778e-06,5.409333971329033375e-05,9.786934591829776764e-03
2.769023180007934570e-01,7.222605347633361816e-01,3.540055331541225314e-06,4.858312604483217001e-05,3.711195176947512664e-06,1.374256589770084247e-05,4.873131274507613853e-06,2.305904126842506230e-05,7.396669243462383747e-04
5.544186234474182129e-01,4.314101934432983398e-01,5.253325798548758030e-05,3.529684036038815975e-04,3.718833613675087690e-05,8.221609459724277258e-05,4.096272459719330072e-05,1.956931955646723509e-04,1.340947952121496201e-02
5.264052152633666992e-01,4.508851468563079834e-01,5.980565038044005632e-05,3.703405091073364019e-04,3.465393820079043508e-05,8.300910849357023835e-05,3.807838947977870703e-05,1.998510706471279263e-04,2.192391455173492432e-02
1.678886413574218750e-01,8.224928379058837891e-01,2.129321546817664057e-05,1.768082438502460718e-04,1.865453123173210770e-05,4.254301893524825573e-05,1.375950250803725794e-05,8.338547195307910442e-05,9.261975064873695374e-03
1.879533827304840088e-01,7.937019467353820801e-01,4.256579995853826404e-05,2.553911472205072641e-04,3.311672116979025304e-05,6.299222150119021535e-05,2.108245280396658927e-05,1.233075017808005214e-04,1.780627667903900146e-02
3.173944950103759766e-01,4.606696367263793945e-01,1.940445072250440717e-04,1.242680358700454235e-03,1.072571030817925930e-04,1.822376361815258861e-04,7.452467252733185887e-05,4.866239032708108425e-04,2.196485698223114014e-01
2.163716554641723633e-01,7.767477631568908691e-01,2.594917350506875664e-05,1.622889394639059901e-04,1.850085754995234311e-05,4.117395292269065976e-05,1.480369246564805508e-05,8.810403960524126887e-05,6.529734004288911819e-03
7.475327849388122559e-01,2.520126700401306152e-01,1.396107450091221835e-06,1.415942278981674463e-05,9.071337672139634378e-07,2.924906084444955923e-06,1.299489781558804680e-06,8.525655175617430359e-06,4.254303348716348410e-04
4.061234593391418457e-01,5.649955272674560547e-01,1.011679196381010115e-04,4.856527666561305523e-04,5.893698835279792547e-05,1.047741679940372705e-04,4.500826253206469119e-05,2.796110056806355715e-04,2.780579589307308197e-02
3.942016661167144775e-01,5.394401550292968750e-01,1.396197912981733680e-04,7.176176295615732670e-04,8.510233601555228233e-05,1.377310109091922641e-04,6.996336014708504081e-05,3.559231990948319435e-04,6.485216319561004639e-02
6.881647109985351562e-01,2.977168560028076172e-01,4.818010347662493587e-05,2.932015049736946821e-04,2.689045686565805227e-05,6.180633499752730131e-05,3.250157169532030821e-05,1.799985620891675353e-04,1.347593311220407486e-02
7.574228048324584961e-01,2.403020262718200684e-01,7.298286163859302178e-06,6.974897405598312616e-05,4.596628059516660869e-06,1.427654660801636055e-05,7.405529231618857011e-06,4.710795838036574423e-05,2.124721650034189224e-03
7.668169736862182617e-01,2.160136997699737549e-01,4.056130273966118693e-05,2.493675565347075462e-04,1.904354212456382811e-05,4.391892070998437703e-05,2.580168984422925860e-05,1.529210712760686874e-04,1.663777977228164673e-02
3.490460515022277832e-01,2.849247753620147705e-01,7.921807264210656285e-05,6.618021870963275433e-04,4.101122613064944744e-05,6.048351497156545520e-05,3.219858626835048199e-05,2.772051666397601366e-04,3.648773133754730225e-01
5.905710458755493164e-01,4.014866352081298828e-01,3.584601290640421212e-05,2.910499752033501863e-04,2.675012910913210362e-05,7.605953578604385257e-05,3.233146708225831389e-05,1.886288810055702925e-04,7.291730027645826340e-03
8.572287857532501221e-02,5.429240688681602478e-02,1.405919610988348722e-04,9.227837435901165009e-04,8.479932148475199938e-05,6.604599911952391267e-05,3.886415288434363902e-05,2.995504473801702261e-04,8.584319949150085449e-01
4.693901240825653076e-01,1.276937574148178101e-01,1.611244078958407044e-04,7.552949246019124985e-04,6.761685654055327177e-05,7.578032091259956360e-05,4.244089359417557716e-05,3.758599632419645786e-04,4.014380276203155518e-01
9.223848581314086914e-01,6.403663754463195801e-02,2.640766797412652522e-05,1.259802229469642043e-04,1.384768438583705574e-05,2.460742507537361234e-05,1.374859766656300053e-05,1.040093920892104506e-04,1.326991990208625793e-02
8.799254298210144043e-01,7.197084277868270874e-02,1.130922246375121176e-04,3.418530686758458614e-04,4.756692942464724183e-05,6.304022099357098341e-05,3.530773756210692227e-05,2.811945159919559956e-04,4.722160473465919495e-02
