3.188350200653076172e-01,3.281819820404052734e-01,3.529829680919647217e-01
3.110044896602630615e-01,3.438836634159088135e-01,3.451118767261505127e-01
3.222940862178802490e-01,3.358235657215118408e-01,3.418823778629302979e-01
3.146856427192687988e-01,3.311848342418670654e-01,3.541295528411865234e-01
3.284784257411956787e-01,3.134375810623168945e-01,3.580839931964874268e-01
3.108641505241394043e-01,3.389430344104766846e-01,3.501928150653839111e-01
3.261054754257202148e-01,3.068979382514953613e-01,3.669965863227844238e-01
3.154698908329010010e-01,3.233369886875152588e-01,3.611931800842285156e-01
3.197871148586273193e-01,3.333237171173095703e-01,3.468891382217407227e-01
3.178107142448425293e-01,3.324460387229919434e-01,3.497432172298431396e-01
3.052211105823516846e-01,3.503131866455078125e-01,3.444657027721405029e-01
3.094459176063537598e-01,3.415260314941406250e-01,3.490280210971832275e-01
3.029276728630065918e-01,3.436138331890106201e-01,3.534584641456604004e-01
3.191775381565093994e-01,3.327068388462066650e-01,3.481156527996063232e-01
3.121760189533233643e-01,3.347012996673583984e-01,3.531226813793182373e-01
3.199780881404876709e-01,3.298465311527252197e-01,3.501754105091094971e-01
3.252272903919219971e-01,3.306958377361297607e-01,3.440768122673034668e-01
3.007327020168304443e-01,3.486010134220123291e-01,3.506662547588348389e-01
2.942157685756683350e-01,3.486201763153076172e-01,3.571640253067016602e-01
2.962227165699005127e-01,3.650068044662475586e-01,3.387705385684967041e-01
3.147612512111663818e-01,3.490289151668548584e-01,3.362098038196563721e-01
3.148239552974700928e-01,3.361386656761169434e-01,3.490374386310577393e-01
3.084180951118469238e-01,3.465342819690704346e-01,3.450476229190826416e-01
3.281510174274444580e-01,3.118194937705993652e-01,3.600294291973114014e-01
3.171650171279907227e-01,3.260717093944549561e-01,3.567632138729095459e-01
3.125512003898620605e-01,3.281731605529785156e-01,3.592756688594818115e-01
3.257668912410736084e-01,3.349765539169311523e-01,3.392565548419952393e-01
3.146763443946838379e-01,3.388576805591583252e-01,3.464660048484802246e-01
3.138672709465026855e-01,3.320460915565490723e-01,3.540866076946258545e-01
2.867423593997955322e-01,3.683499395847320557e-01,3.449076712131500244e-01
3.148744404315948486e-01,3.365097343921661377e-01,3.486157953739166260e-01
3.167658448219299316e-01,3.297847211360931396e-01,3.534494042396545410e-01
3.434530496597290039e-01,3.240261673927307129e-01,3.325207531452178955e-01
3.009564280509948730e-01,3.310783207416534424e-01,3.679652512073516846e-01
3.115361630916595459e-01,3.381051719188690186e-01,3.503586649894714355e-01
3.108397722244262695e-01,3.361333906650543213e-01,3.530268669128417969e-01
3.071185350418090820e-01,3.434881269931793213e-01,3.493932485580444336e-01
3.116375803947448730e-01,3.392869532108306885e-01,3.490754365921020508e-01
3.144457042217254639e-01,3.277207911014556885e-01,3.578334450721740723e-01
3.069575428962707520e-01,3.398143649101257324e-01,3.532280623912811279e-01
3.196538090705871582e-01,3.281847238540649414e-01,3.521614670753479004e-01
3.129942715167999268e-01,3.338248431682586670e-01,3.531808853149414062e-01
3.043665885925292969e-01,3.360231816768646240e-01,3.596101999282836914e-01
3.099633753299713135e-01,3.435408473014831543e-01,3.464958071708679199e-01
3.082100450992584229e-01,3.423750996589660645e-01,3.494148254394531250e-01
3.115097284317016602e-01,3.369639217853546143e-01,3.515264093875885010e-01
3.109756410121917725e-01,3.297668099403381348e-01,3.592575192451477051e-01
3.053059279918670654e-01,3.476440310478210449e-01,3.470500111579895020e-01
3.146344721317291260e-01,3.259308040142059326e-01,3.594346344470977783e-01
3.266603052616119385e-01,3.294728994369506836e-01,3.438667953014373779e-01
2.928880155086517334e-01,3.501897752285003662e-01,3.569221794605255127e-01
3.059772253036499023e-01,3.380239307880401611e-01,3.559988439083099365e-01
2.850736975669860840e-01,3.501319289207458496e-01,3.647944033145904541e-01
3.240972161293029785e-01,3.249948322772979736e-01,3.509080111980438232e-01
3.159689605236053467e-01,3.375766277313232422e-01,3.464543521404266357e-01
3.005122542381286621e-01,3.553579449653625488e-01,3.441298604011535645e-01
3.127185404300689697e-01,3.331122398376464844e-01,3.541691303253173828e-01
3.119674026966094971e-01,3.223473131656646729e-01,3.656853437423706055e-01
3.185971379280090332e-01,3.219351470470428467e-01,3.594677448272705078e-01
3.209365606307983398e-01,3.310314416885375977e-01,3.480320274829864502e-01
3.260307013988494873e-01,3.314483761787414551e-01,3.425208926200866699e-01
3.242618441581726074e-01,3.225138485431671143e-01,3.532243072986602783e-01
3.201448619365692139e-01,3.370988070964813232e-01,3.427563607692718506e-01
3.242424726486206055e-01,3.288422226905822754e-01,3.469152748584747314e-01
3.182820677757263184e-01,3.338518440723419189e-01,3.478660285472869873e-01
2.951700985431671143e-01,3.467651307582855225e-01,3.580647706985473633e-01
3.169012665748596191e-01,3.416709303855895996e-01,3.414278030395507812e-01
3.211600482463836670e-01,3.362426757812500000e-01,3.425972759723663330e-01
3.286239206790924072e-01,3.078366518020629883e-01,3.635394573211669922e-01
3.242328464984893799e-01,3.449789583683013916e-01,3.307881951332092285e-01
2.945137917995452881e-01,3.555271923542022705e-01,3.499590158462524414e-01
3.034626841545104980e-01,3.369970619678497314e-01,3.595401942729949951e-01
3.204357028007507324e-01,3.313697278499603271e-01,3.481945395469665527e-01
3.194081783294677734e-01,3.276192843914031982e-01,3.529724776744842529e-01
3.021251857280731201e-01,3.427393734455108643e-01,3.551354110240936279e-01
2.957625687122344971e-01,3.535267114639282227e-01,3.507107198238372803e-01
3.092081248760223389e-01,3.306276798248291016e-01,3.601642251014709473e-01
3.150749504566192627e-01,3.284401893615722656e-01,3.564848005771636963e-01
3.150912821292877197e-01,3.286207318305969238e-01,3.562880158424377441e-01
3.020575940608978271e-01,3.465496301651000977e-01,3.513927757740020752e-01
3.105623126029968262e-01,3.422999382019042969e-01,3.471377193927764893e-01
3.120341300964355469e-01,3.420827090740203857e-01,3.458832204341888428e-01
3.035881817340850830e-01,3.411942124366760254e-01,3.552175760269165039e-01
3.122711777687072754e-01,3.308583199977874756e-01,3.568705320358276367e-01
3.166865110397338867e-01,3.281690478324890137e-01,3.551444411277770996e-01
3.099482655525207520e-01,3.430905938148498535e-01,3.469611108303070068e-01
3.250920474529266357e-01,3.175721466541290283e-01,3.573358356952667236e-01
3.161729276180267334e-01,3.317050337791442871e-01,3.521220684051513672e-01
3.155874609947204590e-01,3.339577913284301758e-01,3.504548072814941406e-01
3.146902024745941162e-01,3.444359600543975830e-01,3.408738970756530762e-01
3.101400434970855713e-01,3.452371358871459961e-01,3.446227610111236572e-01
3.119857907295227051e-01,3.419484496116638184e-01,3.460657000541687012e-01
2.959310412406921387e-01,3.597880005836486816e-01,3.442810177803039551e-01
3.195796608924865723e-01,3.304974436759948730e-01,3.499228358268737793e-01
3.069753646850585938e-01,3.506397902965545654e-01,3.423848748207092285e-01
3.177110850811004639e-01,3.210697770118713379e-01,3.612191379070281982e-01
3.198044300079345703e-01,3.261199593544006348e-01,3.540755510330200195e-01
3.120573759078979492e-01,3.417655825614929199e-01,3.461770117282867432e-01
3.185730576515197754e-01,3.366794884204864502e-01,3.447474837303161621e-01
3.159835040569305420e-01,3.282262086868286133e-01,3.557902872562408447e-01
2.982371449470520020e-01,3.495277464389801025e-01,3.522350788116455078e-01
3.049878776073455811e-01,3.442544937133789062e-01,3.507576286792755127e-01
2.878622114658355713e-01,3.472684919834136963e-01,3.648692369461059570e-01
2.974428832530975342e-01,3.542762994766235352e-01,3.482808470726013184e-01
3.081274926662445068e-01,3.340634405612945557e-01,3.578090965747833252e-01
3.079424202442169189e-01,3.369696140289306641e-01,3.550879657268524170e-01
2.968456149101257324e-01,3.449985980987548828e-01,3.581557571887969971e-01
3.079652190208435059e-01,3.445386886596679688e-01,3.474960327148437500e-01
2.807012200355529785e-01,3.646035194396972656e-01,3.546953201293945312e-01
3.167014718055725098e-01,3.311247229576110840e-01,3.521738052368164062e-01
3.110585808753967285e-01,3.430582880973815918e-01,3.458831310272216797e-01
3.145242035388946533e-01,3.346791863441467285e-01,3.507965505123138428e-01
3.055964112281799316e-01,3.463450670242309570e-01,3.480584621429443359e-01
3.257665038108825684e-01,3.185538053512573242e-01,3.556797206401824951e-01
3.175393044948577881e-01,3.394167423248291016e-01,3.430439829826354980e-01
3.088777959346771240e-01,3.372780084609985352e-01,3.538441956043243408e-01
3.166036903858184814e-01,3.387885391712188721e-01,3.446077704429626465e-01
3.073346912860870361e-01,3.466364741325378418e-01,3.460289239883422852e-01
2.970123291015625000e-01,3.380194902420043945e-01,3.649681806564331055e-01
3.216111063957214355e-01,3.235929012298583984e-01,3.547959625720977783e-01
3.181335926055908203e-01,3.358898162841796875e-01,3.459765315055847168e-01
3.228008151054382324e-01,3.314751982688903809e-01,3.457240462303161621e-01
2.861989736557006836e-01,3.474964201450347900e-01,3.663045763969421387e-01
3.139268159866333008e-01,3.252055048942565918e-01,3.608676493167877197e-01
2.990646064281463623e-01,3.343335986137390137e-01,3.666017949581146240e-01
3.091803193092346191e-01,3.363355994224548340e-01,3.544840216636657715e-01
3.139033019542694092e-01,3.458960652351379395e-01,3.402005732059478760e-01
3.252477347850799561e-01,3.270706236362457275e-01,3.476816415786743164e-01
3.103015720844268799e-01,3.397879600524902344e-01,3.499104678630828857e-01
3.214203119277954102e-01,3.368649780750274658e-01,3.417146801948547363e-01
3.270080387592315674e-01,3.115689158439636230e-01,3.614230453968048096e-01
3.259529769420623779e-01,3.245640695095062256e-01,3.494829237461090088e-01
3.159030973911285400e-01,3.344371020793914795e-01,3.496598303318023682e-01
3.128795027732849121e-01,3.473395109176635742e-01,3.397809565067291260e-01
3.040573298931121826e-01,3.358146846294403076e-01,3.601280450820922852e-01
3.070304989814758301e-01,3.411889076232910156e-01,3.517805635929107666e-01
2.978980541229248047e-01,3.505813777446746826e-01,3.515205979347229004e-01
3.167853355407714844e-01,3.269680738449096680e-01,3.562465906143188477e-01
3.146426975727081299e-01,3.329396247863769531e-01,3.524176180362701416e-01
2.681949436664581299e-01,3.801657557487487793e-01,3.516393601894378662e-01
3.026235699653625488e-01,3.434904813766479492e-01,3.538859188556671143e-01
3.158196508884429932e-01,3.264679610729217529e-01,3.577123880386352539e-01
3.106698095798492432e-01,3.382209241390228271e-01,3.511091768741607666e-01
3.302516639232635498e-01,3.202177584171295166e-01,3.495305180549621582e-01
3.306667208671569824e-01,3.238331377506256104e-01,3.455001413822174072e-01
3.245390951633453369e-01,3.310039937496185303e-01,3.444569408893585205e-01
2.845410704612731934e-01,3.508934378623962402e-01,3.645655214786529541e-01
2.879975736141204834e-01,3.538908660411834717e-01,3.581115901470184326e-01
3.246155381202697754e-01,3.228962123394012451e-01,3.524881899356842041e-01
2.976266741752624512e-01,3.576829731464385986e-01,3.446903228759765625e-01
3.072864413261413574e-01,3.372658491134643555e-01,3.554477393627166748e-01
3.061477839946746826e-01,3.453797996044158936e-01,3.484723567962646484e-01
3.252494633197784424e-01,3.390337228775024414e-01,3.357167541980743408e-01
3.245811462402343750e-01,3.225219547748565674e-01,3.528968989849090576e-01
3.243554234504699707e-01,3.216020762920379639e-01,3.540425002574920654e-01
2.963755130767822266e-01,3.554711043834686279e-01,3.481534421443939209e-01
3.133320808410644531e-01,3.325655460357666016e-01,3.541023731231689453e-01
3.022602498531341553e-01,3.513352870941162109e-01,3.464044928550720215e-01
3.135429322719573975e-01,3.278445601463317871e-01,3.586124479770660400e-01
3.173839449882507324e-01,3.428558707237243652e-01,3.397601544857025146e-01
3.283287286758422852e-01,3.201755285263061523e-01,3.514958322048187256e-01
3.332704007625579834e-01,3.166859745979309082e-01,3.500436246395111084e-01
3.230744600296020508e-01,3.399099409580230713e-01,3.370156586170196533e-01
3.181361556053161621e-01,3.468940258026123047e-01,3.349698483943939209e-01
3.063063919544219971e-01,3.394251465797424316e-01,3.542684912681579590e-01
3.323690891265869141e-01,3.046743571758270264e-01,3.629565834999084473e-01
3.021622896194458008e-01,3.472042381763458252e-01,3.506334722042083740e-01
3.199294805526733398e-01,3.242375552654266357e-01,3.558329045772552490e-01
3.187180161476135254e-01,3.195145130157470703e-01,3.617674112319946289e-01
3.099808692932128906e-01,3.425977230072021484e-01,3.474214076995849609e-01
3.076482415199279785e-01,3.410002887248992920e-01,3.513514101505279541e-01
3.165205419063568115e-01,3.304528892040252686e-01,3.530266582965850830e-01
3.210401535034179688e-01,3.227251172065734863e-01,3.562347888946533203e-01
3.189256191253662109e-01,3.169519007205963135e-01,3.641224503517150879e-01
3.219260871410369873e-01,3.172239065170288086e-01,3.608500063419342041e-01
3.219366073608398438e-01,3.247016072273254395e-01,3.533617556095123291e-01
2.984513938426971436e-01,3.394692242145538330e-01,3.620794117450714111e-01
3.213638067245483398e-01,3.265199959278106689e-01,3.521161973476409912e-01
3.246898949146270752e-01,3.166935741901397705e-01,3.586165010929107666e-01
2.999311089515686035e-01,3.506272435188293457e-01,3.494416773319244385e-01
2.809275388717651367e-01,3.590535223484039307e-01,3.600189387798309326e-01
3.133300840854644775e-01,3.351454138755798340e-01,3.515244722366333008e-01
3.138296604156494141e-01,3.374746739864349365e-01,3.486956655979156494e-01
3.211180269718170166e-01,3.129352927207946777e-01,3.659467101097106934e-01
3.127112090587615967e-01,3.420546054840087891e-01,3.452341258525848389e-01
3.231723904609680176e-01,3.148182928562164307e-01,3.620093464851379395e-01
3.258504271507263184e-01,3.184480071067810059e-01,3.557015657424926758e-01
3.163229227066040039e-01,3.331751823425292969e-01,3.505018949508666992e-01
3.300144970417022705e-01,3.155263960361480713e-01,3.544591069221496582e-01
3.073349297046661377e-01,3.350746035575866699e-01,3.575905263423919678e-01
3.188157081604003906e-01,3.220480680465698242e-01,3.591363131999969482e-01
3.153316080570220947e-01,3.379161059856414795e-01,3.467522859573364258e-01
3.257337808609008789e-01,3.205258250236511230e-01,3.537404537200927734e-01
3.125608861446380615e-01,3.346258401870727539e-01,3.528132736682891846e-01
3.339540064334869385e-01,3.081609308719635010e-01,3.578850924968719482e-01
3.322552144527435303e-01,3.230312168598175049e-01,3.447136580944061279e-01
3.189755380153656006e-01,3.329965472221374512e-01,3.480278849601745605e-01
3.284698724746704102e-01,3.118302524089813232e-01,3.596999347209930420e-01
3.327382504940032959e-01,3.092391788959503174e-01,3.580225706100463867e-01
3.272284865379333496e-01,3.202069997787475586e-01,3.525645434856414795e-01
3.190099596977233887e-01,3.249697089195251465e-01,3.560203313827514648e-01
3.356657624244689941e-01,3.110683858394622803e-01,3.532658517360687256e-01
3.248082697391510010e-01,3.227988183498382568e-01,3.523929417133331299e-01
3.224390447139739990e-01,3.213064074516296387e-01,3.562546372413635254e-01
3.213480710983276367e-01,3.182625472545623779e-01,3.603893220424652100e-01
3.212123811244964600e-01,3.248713910579681396e-01,3.539162278175354004e-01
3.160604238510131836e-01,3.347572684288024902e-01,3.491822481155395508e-01
3.169383108615875244e-01,3.292370438575744629e-01,3.538245856761932373e-01
3.139073848724365234e-01,3.388772308826446533e-01,3.472154140472412109e-01
3.278802037239074707e-01,3.268301486968994141e-01,3.452897071838378906e-01
3.207622468471527100e-01,3.266699612140655518e-01,3.525677919387817383e-01
3.178499937057495117e-01,3.364906609058380127e-01,3.456594347953796387e-01
