3.075340986251831055e-01,5.919977426528930664e-01,1.004681959748268127e-01
3.330952823162078857e-01,5.472356677055358887e-01,1.196689680218696594e-01
2.796914279460906982e-01,5.958630442619323730e-01,1.244456097483634949e-01
3.573842048645019531e-01,4.952915906906127930e-01,1.473242640495300293e-01
3.845196962356567383e-01,4.294320344924926758e-01,1.860482841730117798e-01
3.868923187255859375e-01,4.830591380596160889e-01,1.300485134124755859e-01
3.805355131626129150e-01,4.798807799816131592e-01,1.395836770534515381e-01
3.778756558895111084e-01,4.993104338645935059e-01,1.228139549493789673e-01
3.759802877902984619e-01,4.899940490722656250e-01,1.340256035327911377e-01
3.963324427604675293e-01,4.698870182037353516e-01,1.337805539369583130e-01
3.585322499275207520e-01,5.002233386039733887e-01,1.412444114685058594e-01
3.178039193153381348e-01,5.483044981956481934e-01,1.338915675878524780e-01
3.673795759677886963e-01,4.558673202991485596e-01,1.767530292272567749e-01
3.783675730228424072e-01,4.614197909832000732e-01,1.602126210927963257e-01
3.973513841629028320e-01,4.325474798679351807e-01,1.701011508703231812e-01
3.924522697925567627e-01,4.318473935127258301e-01,1.757003217935562134e-01
3.929486870765686035e-01,4.608299434185028076e-01,1.462213695049285889e-01
3.997755944728851318e-01,4.415422677993774414e-01,1.586821824312210083e-01
3.560895621776580811e-01,4.714180529117584229e-01,1.724923849105834961e-01
3.659974336624145508e-01,4.774999916553497314e-01,1.565026491880416870e-01
3.818569779396057129e-01,4.617258310317993164e-01,1.564171612262725830e-01
3.898359835147857666e-01,4.357048869132995605e-01,1.744591444730758667e-01
3.891180157661437988e-01,4.412605166435241699e-01,1.696214526891708374e-01
3.716740906238555908e-01,4.524691104888916016e-01,1.758568584918975830e-01
3.681802749633789062e-01,4.569813907146453857e-01,1.748384237289428711e-01
3.598071038722991943e-01,4.821072220802307129e-01,1.580857485532760620e-01
3.189314007759094238e-01,5.389487147331237793e-01,1.421198993921279907e-01
3.744091689586639404e-01,4.361987411975860596e-01,1.893921047449111938e-01
4.024303853511810303e-01,4.455256760120391846e-01,1.520438641309738159e-01
3.759050369262695312e-01,4.338685870170593262e-01,1.902263462543487549e-01
3.735662996768951416e-01,4.652390480041503906e-01,1.611946374177932739e-01
3.478651642799377441e-01,4.843264222145080566e-01,1.678084582090377808e-01
3.844322860240936279e-01,4.561990797519683838e-01,1.593686491250991821e-01
3.773940503597259521e-01,4.584999680519104004e-01,1.641059815883636475e-01
3.534789085388183594e-01,5.001613497734069824e-01,1.463597565889358521e-01
3.493683636188507080e-01,5.376754403114318848e-01,1.129561960697174072e-01
3.348843455314636230e-01,5.349755883216857910e-01,1.301401108503341675e-01
3.134183287620544434e-01,5.692622661590576172e-01,1.173194348812103271e-01
3.335696160793304443e-01,5.335267782211303711e-01,1.329036504030227661e-01
3.370057046413421631e-01,5.226089954376220703e-01,1.403853595256805420e-01
3.196205198764801025e-01,5.263656973838806152e-01,1.540138274431228638e-01
3.244812190532684326e-01,5.312016010284423828e-01,1.443171352148056030e-01
3.223812878131866455e-01,5.108159780502319336e-01,1.668027788400650024e-01
3.517621457576751709e-01,4.930391907691955566e-01,1.551987379789352417e-01
3.480889499187469482e-01,4.995584785938262939e-01,1.523525863885879517e-01
3.682381808757781982e-01,4.983947575092315674e-01,1.333670616149902344e-01
4.133888483047485352e-01,4.326475560665130615e-01,1.539635509252548218e-01
3.815310001373291016e-01,4.681711494922637939e-01,1.502978652715682983e-01
3.827001452445983887e-01,4.701826572418212891e-01,1.471171379089355469e-01
3.567943871021270752e-01,5.355632305145263672e-01,1.076424717903137207e-01
3.489861488342285156e-01,5.205019712448120117e-01,1.305117905139923096e-01
3.453583717346191406e-01,5.146406292915344238e-01,1.400010287761688232e-01
3.301367461681365967e-01,5.369480848312377930e-01,1.329151839017868042e-01
3.087348639965057373e-01,5.455302596092224121e-01,1.457349359989166260e-01
3.400536477565765381e-01,5.181167125701904297e-01,1.418296694755554199e-01
3.899277746677398682e-01,4.793769121170043945e-01,1.306952983140945435e-01
3.611199855804443359e-01,4.607078433036804199e-01,1.781721860170364380e-01
3.583881258964538574e-01,4.881119430065155029e-01,1.534999012947082520e-01
3.548883497714996338e-01,4.833427667617797852e-01,1.617688387632369995e-01
3.170810043811798096e-01,5.314384698867797852e-01,1.514805406332015991e-01
3.606963753700256348e-01,5.011500716209411621e-01,1.381535679101943970e-01
3.446332216262817383e-01,5.332581996917724609e-01,1.221085339784622192e-01
3.104448318481445312e-01,5.928276777267456055e-01,9.672752767801284790e-02
3.677452206611633301e-01,5.147564411163330078e-01,1.174983754754066467e-01
3.378712534904479980e-01,5.507469773292541504e-01,1.113817468285560608e-01
3.594977259635925293e-01,4.879207015037536621e-01,1.525815725326538086e-01
3.369627296924591064e-01,5.406417846679687500e-01,1.223954930901527405e-01
3.939978182315826416e-01,4.672102034091949463e-01,1.387918740510940552e-01
4.042867720127105713e-01,4.582239091396331787e-01,1.374893486499786377e-01
3.959065377712249756e-01,4.640419185161590576e-01,1.400515884160995483e-01
3.954027593135833740e-01,4.576003551483154297e-01,1.469968855381011963e-01
3.734253644943237305e-01,5.053977966308593750e-01,1.211768686771392822e-01
3.273444473743438721e-01,5.239002108573913574e-01,1.487553268671035767e-01
3.166584670543670654e-01,5.687378644943237305e-01,1.146036535501480103e-01
3.227893710136413574e-01,5.383061170578002930e-01,1.389045864343643188e-01
3.505220413208007812e-01,5.057449340820312500e-01,1.437329947948455811e-01
3.429122865200042725e-01,5.190247893333435059e-01,1.380629986524581909e-01
3.131717443466186523e-01,4.866410195827484131e-01,2.001871764659881592e-01
3.612657189369201660e-01,4.329630136489868164e-01,2.057712972164154053e-01
3.595504164695739746e-01,4.246099591255187988e-01,2.158395648002624512e-01
3.583629727363586426e-01,4.329486489295959473e-01,2.086883634328842163e-01
3.518459200859069824e-01,4.567374885082244873e-01,1.914165616035461426e-01
4.091680943965911865e-01,3.705220818519592285e-01,2.203098237514495850e-01
3.978997170925140381e-01,4.453709423542022705e-01,1.567294001579284668e-01
3.874494433403015137e-01,4.837066531181335449e-01,1.288439482450485229e-01
3.965735435485839844e-01,4.591473937034606934e-01,1.442790925502777100e-01
3.683706820011138916e-01,4.878120422363281250e-01,1.438172608613967896e-01
4.316858649253845215e-01,3.949829339981079102e-01,1.733311861753463745e-01
4.277035593986511230e-01,3.819364905357360840e-01,1.903599947690963745e-01
4.167280793190002441e-01,3.913664817810058594e-01,1.919054687023162842e-01
3.679226934909820557e-01,4.888882637023925781e-01,1.431890279054641724e-01
3.333055377006530762e-01,5.533424019813537598e-01,1.133520379662513733e-01
3.663611114025115967e-01,5.462465882301330566e-01,8.739230781793594360e-02
4.285811185836791992e-01,4.360680580139160156e-01,1.353508979082107544e-01
4.332967698574066162e-01,4.182163774967193604e-01,1.484868228435516357e-01
4.294618964195251465e-01,4.131376147270202637e-01,1.574005186557769775e-01
4.259394407272338867e-01,4.040112793445587158e-01,1.700493097305297852e-01
4.345896840095520020e-01,4.078188836574554443e-01,1.575914323329925537e-01
4.362918734550476074e-01,4.038714766502380371e-01,1.598366349935531616e-01
4.141647219657897949e-01,4.336732625961303711e-01,1.521619111299514771e-01
4.047610461711883545e-01,4.543417394161224365e-01,1.408971995115280151e-01
4.384369850158691406e-01,3.999889194965362549e-01,1.615740656852722168e-01
3.892851471900939941e-01,4.611432552337646484e-01,1.495715975761413574e-01
4.096687436103820801e-01,4.266392290592193604e-01,1.636919379234313965e-01
3.665170073509216309e-01,5.049715042114257812e-01,1.285115480422973633e-01
3.406113088130950928e-01,5.170195102691650391e-01,1.423692405223846436e-01
3.440441191196441650e-01,5.502177476882934570e-01,1.057380735874176025e-01
3.774403929710388184e-01,5.069802403450012207e-01,1.155793517827987671e-01
4.068629443645477295e-01,4.153276383876800537e-01,1.778094172477722168e-01
3.615841269493103027e-01,5.338043570518493652e-01,1.046115234494209290e-01
3.420158028602600098e-01,5.534152388572692871e-01,1.045690551400184631e-01
3.822202384471893311e-01,5.035787820816040039e-01,1.142010390758514404e-01
4.468007981777191162e-01,3.785094320774078369e-01,1.746897995471954346e-01
4.412117898464202881e-01,3.784806728363037109e-01,1.803075224161148071e-01
4.479588270187377930e-01,3.345547318458557129e-01,2.174864113330841064e-01
4.391505420207977295e-01,3.355948925018310547e-01,2.252546250820159912e-01
4.270110726356506348e-01,3.558340072631835938e-01,2.171549052000045776e-01
4.285120368003845215e-01,3.552379310131072998e-01,2.162500768899917603e-01
4.187920391559600830e-01,3.606742322444915771e-01,2.205337136983871460e-01
4.347845017910003662e-01,3.752498924732208252e-01,1.899655610322952271e-01
4.017295539379119873e-01,4.178425669670104980e-01,1.804279237985610962e-01
3.945399820804595947e-01,4.127123057842254639e-01,1.927476674318313599e-01
4.356875717639923096e-01,3.461739420890808105e-01,2.181384563446044922e-01
4.285305440425872803e-01,3.271168768405914307e-01,2.443525940179824829e-01
3.629995584487915039e-01,5.061886310577392578e-01,1.308117806911468506e-01
3.959378600120544434e-01,4.508277177810668945e-01,1.532344520092010498e-01
4.073177576065063477e-01,3.930914700031280518e-01,1.995908021926879883e-01
4.012128412723541260e-01,3.767754137516021729e-01,2.220117896795272827e-01
3.780783414840698242e-01,3.910191953182220459e-01,2.309025228023529053e-01
3.509590327739715576e-01,4.853223264217376709e-01,1.637186259031295776e-01
3.480861783027648926e-01,5.051372051239013672e-01,1.467765867710113525e-01
3.720568120479583740e-01,4.349418580532073975e-01,1.930013447999954224e-01
3.642175495624542236e-01,3.902767896652221680e-01,2.455056160688400269e-01
3.663196861743927002e-01,3.962388336658477783e-01,2.374415397644042969e-01
3.870054185390472412e-01,4.473660886287689209e-01,1.656284630298614502e-01
3.653706312179565430e-01,4.862325787544250488e-01,1.483968049287796021e-01
3.881511688232421875e-01,3.824478983879089355e-01,2.294010072946548462e-01
3.760435581207275391e-01,4.079092442989349365e-01,2.160471528768539429e-01
3.707391619682312012e-01,3.871543109416961670e-01,2.421064823865890503e-01
3.647203743457794189e-01,4.183982610702514648e-01,2.168813496828079224e-01
3.689477443695068359e-01,4.221948385238647461e-01,2.088573575019836426e-01
3.630391955375671387e-01,4.184709787368774414e-01,2.184898406267166138e-01
3.717429339885711670e-01,4.750718176364898682e-01,1.531852930784225464e-01
3.268671035766601562e-01,5.653772354125976562e-01,1.077557653188705444e-01
3.444837331771850586e-01,5.057489871978759766e-01,1.497672498226165771e-01
3.678653836250305176e-01,4.704915881156921387e-01,1.616430431604385376e-01
3.966530263423919678e-01,4.770426452159881592e-01,1.263043433427810669e-01
4.230066239833831787e-01,4.392800629138946533e-01,1.377133578062057495e-01
4.155205786228179932e-01,4.173758327960968018e-01,1.671036183834075928e-01
4.005250632762908936e-01,4.548355638980865479e-01,1.446393877267837524e-01
3.884851634502410889e-01,4.638283848762512207e-01,1.476864963769912720e-01
4.266275167465209961e-01,4.204726517200469971e-01,1.528998017311096191e-01
4.008598029613494873e-01,4.541122615337371826e-01,1.450279057025909424e-01
3.587361276149749756e-01,4.648205339908599854e-01,1.764433830976486206e-01
3.853538036346435547e-01,4.064181447029113770e-01,2.082280069589614868e-01
3.849906325340270996e-01,4.150259494781494141e-01,1.999834477901458740e-01
3.658177554607391357e-01,4.337263107299804688e-01,2.004559189081192017e-01
3.994340598583221436e-01,4.160321950912475586e-01,1.845336705446243286e-01
3.956309556961059570e-01,4.546436369419097900e-01,1.497254222631454468e-01
4.163151383399963379e-01,4.384845197200775146e-01,1.452003121376037598e-01
4.081379175186157227e-01,4.013650715351104736e-01,1.904969960451126099e-01
3.734969496726989746e-01,4.679250717163085938e-01,1.585779786109924316e-01
3.702281117439270020e-01,5.049912929534912109e-01,1.247806400060653687e-01
3.767266273498535156e-01,4.522751569747924805e-01,1.709982305765151978e-01
3.388819992542266846e-01,4.759115278720855713e-01,1.852064579725265503e-01
3.423014879226684570e-01,5.045787096023559570e-01,1.531198024749755859e-01
3.531685471534729004e-01,5.101332664489746094e-01,1.366982012987136841e-01
3.988538980484008789e-01,4.423480927944183350e-01,1.587979793548583984e-01
3.720819354057312012e-01,5.024293661117553711e-01,1.254887729883193970e-01
2.834331691265106201e-01,5.833297967910766602e-01,1.332370042800903320e-01
2.501837611198425293e-01,6.470268368721008301e-01,1.027893349528312683e-01
3.424501121044158936e-01,5.119830369949340820e-01,1.455668807029724121e-01
3.895755112171173096e-01,4.290415644645690918e-01,1.813828945159912109e-01
3.805082142353057861e-01,4.599502682685852051e-01,1.595415472984313965e-01
3.501410186290740967e-01,4.956648349761962891e-01,1.541941761970520020e-01
3.266526460647583008e-01,5.242372751235961914e-01,1.491101384162902832e-01
3.646652996540069580e-01,5.218985676765441895e-01,1.134360656142234802e-01
3.860050737857818604e-01,4.086519479751586914e-01,2.053429484367370605e-01
3.908640742301940918e-01,4.258201420307159424e-01,1.833157688379287720e-01
3.653251230716705322e-01,4.735855758190155029e-01,1.610893011093139648e-01
3.599112629890441895e-01,4.829134345054626465e-01,1.571752727031707764e-01
3.303249776363372803e-01,5.573635101318359375e-01,1.123115867376327515e-01
3.315365612506866455e-01,5.187840461730957031e-01,1.496793925762176514e-01
3.620846569538116455e-01,4.628044962882995605e-01,1.751108765602111816e-01
3.612506091594696045e-01,4.180238246917724609e-01,2.207255959510803223e-01
3.781262040138244629e-01,3.906062245368957520e-01,2.312674969434738159e-01
3.687372207641601562e-01,4.600174725055694580e-01,1.712452769279479980e-01
3.967113196849822998e-01,4.601176977157592773e-01,1.431710124015808105e-01
3.456322252750396729e-01,5.405873656272888184e-01,1.137803867459297180e-01
3.863474428653717041e-01,4.431813359260559082e-01,1.704712361097335815e-01
3.977483510971069336e-01,4.316055476665496826e-01,1.706460118293762207e-01
3.773528635501861572e-01,4.590400457382202148e-01,1.636070609092712402e-01
3.686260879039764404e-01,5.226404666900634766e-01,1.087334901094436646e-01
3.820614814758300781e-01,4.711717367172241211e-01,1.467667222023010254e-01
4.024706482887268066e-01,4.456451237201690674e-01,1.518842279911041260e-01
3.898009955883026123e-01,4.550578892230987549e-01,1.551411300897598267e-01
3.983929753303527832e-01,4.606603384017944336e-01,1.409466266632080078e-01
4.014055728912353516e-01,4.553257822990417480e-01,1.432687044143676758e-01
3.449687659740447998e-01,5.187753438949584961e-01,1.362559199333190918e-01
3.017974793910980225e-01,5.838875174522399902e-01,1.143150702118873596e-01
3.453946411609649658e-01,5.026257038116455078e-01,1.519796550273895264e-01
3.755955696105957031e-01,3.931661844253540039e-01,2.312382459640502930e-01
3.680732846260070801e-01,3.600741326808929443e-01,2.718526422977447510e-01
3.776491284370422363e-01,3.961630463600158691e-01,2.261878401041030884e-01
3.677671253681182861e-01,3.961525261402130127e-01,2.360803484916687012e-01
3.440338969230651855e-01,3.174844384193420410e-01,3.384816944599151611e-01
3.355526924133300781e-01,4.987384378910064697e-01,1.657088994979858398e-01
3.474377095699310303e-01,5.462548732757568359e-01,1.063073873519897461e-01
3.354245722293853760e-01,5.341507792472839355e-01,1.304247379302978516e-01
3.743179142475128174e-01,4.515937268733978271e-01,1.740883886814117432e-01
3.734695315361022949e-01,4.235888421535491943e-01,2.029416412115097046e-01
3.525635004043579102e-01,5.076116919517517090e-01,1.398247033357620239e-01
