8.278786204755306244e-03,9.917211532592773438e-01,1.648263037168362644e-08,1.236061208942373923e-08,1.581078912238353951e-08,9.095457720320609951e-09,1.842916930172577850e-08,1.422282647212114171e-08,6.799993457207165193e-09
1.391542702913284302e-02,9.860836863517761230e-01,9.820147539585377672e-08,1.049342586156853940e-07,1.269091995936832973e-07,8.424984798693913035e-08,1.029820069220477308e-07,1.220457619410808547e-07,2.635424323216284392e-07
3.728261217474937439e-02,9.590407013893127441e-01,7.409784757328452542e-06,9.160758963844273239e-06,1.021955631586024538e-05,8.149147106450982392e-06,7.163703230617102236e-06,7.246225322887767106e-06,3.627337748184800148e-03
4.713361337780952454e-02,9.528532028198242188e-01,2.977137683046748862e-07,3.308339273644378409e-07,5.552517450269078836e-07,2.590225278709112899e-07,3.006184670084621757e-07,4.084318732111569261e-07,1.105423143599182367e-05
2.822266519069671631e-02,9.717718958854675293e-01,1.491825685207004426e-07,2.134595291636287584e-07,2.048728759973528213e-07,1.304145342828633147e-07,1.623449890075789881e-07,1.990259477224753937e-07,4.348555194155778736e-06
1.160002127289772034e-02,9.882913231849670410e-01,1.980045226446236484e-06,1.981306922971270978e-06,1.966863692359765992e-06,1.451270463803666644e-06,2.153077275579562411e-06,2.027688879024935886e-06,9.712698374642059207e-05
9.913215413689613342e-03,9.900867342948913574e-01,5.666934033143888882e-09,5.727711638314758602e-09,5.790509849390446107e-09,3.268672443823561480e-09,3.456260389000931355e-09,6.407689046028508528e-09,3.442724716418155140e-10
9.957858175039291382e-02,9.004204869270324707e-01,1.213369102970318636e-07,1.510599645371257793e-07,1.601573984544302220e-07,1.049014457521479926e-07,1.334338151082192780e-07,1.339873847427952569e-07,9.604308814914475079e-08
3.048398904502391815e-02,9.695097804069519043e-01,4.072931574228277896e-07,4.164368192505207844e-07,5.109531571179104503e-07,3.564868222838413203e-07,4.150214465425960952e-07,4.445685988230252406e-07,3.707391215357347392e-06
3.502826392650604248e-02,9.649710059165954590e-01,9.549704316214047140e-08,1.097263364613354497e-07,1.244129634869750589e-07,9.930404587521479698e-08,7.695960135833956883e-08,1.312820216980981058e-07,9.386383936771380831e-08
8.570223115384578705e-03,9.914284348487854004e-01,1.188150733355541888e-07,1.355512750933485222e-07,1.586088416161146597e-07,1.150018178464051744e-07,1.008146455205860548e-07,1.406391021419040044e-07,6.472156997006095480e-07
2.146824076771736145e-02,9.785269498825073242e-01,3.024617853952804580e-07,3.239832722101709805e-07,4.541194869034370640e-07,2.720070995110290824e-07,3.036565772163157817e-07,3.370172123595693847e-07,2.800937863867147826e-06
1.193654909729957581e-01,8.806048035621643066e-01,1.965066076081711799e-06,1.925023070725728758e-06,2.725436161199468188e-06,1.835510943237750325e-06,1.971606025108485483e-06,2.217789415226434357e-06,1.713988240226171911e-05
7.161395624279975891e-03,9.928382039070129395e-01,3.628472100558610691e-08,4.507832684907953080e-08,5.576579198418585293e-08,4.032917999552410038e-08,4.839963452241136110e-08,5.022236848617467331e-08,1.561772364766511600e-07
2.238063141703605652e-02,9.775505065917968750e-01,7.212672699097311124e-07,7.636417080902901944e-07,9.115386205849063117e-07,5.716985356229997706e-07,5.446540285447554197e-07,6.707049919896235224e-07,6.466058403020724654e-05
1.302686892449855804e-02,9.869701862335205078e-01,1.795119004555090214e-07,1.987838231798377819e-07,2.751262400124687701e-07,2.017854257019280340e-07,1.844994130806298926e-07,2.417110636088182218e-07,1.641656581341521814e-06
2.751171588897705078e-01,7.248828411102294922e-01,3.388808678117527506e-10,4.087737648372780086e-10,7.046790373443911903e-10,7.301162452399978520e-10,5.440032313508424977e-10,6.131507523932100412e-10,8.139618536476267430e-13
1.297459006309509277e-01,8.702453374862670898e-01,2.109122760884929448e-07,2.316789533551855129e-07,2.441429955979401711e-07,1.768565169868452358e-07,1.683230408389135846e-07,2.981627460485469783e-07,7.441866273438790813e-06
4.629699289798736572e-01,5.370283722877502441e-01,2.199883653020151542e-07,1.987491771160421195e-07,2.153099813995140721e-07,1.483453786477184622e-07,1.520573249536028015e-07,2.132948679900437128e-07,5.075673925603041425e-07
7.808516174554824829e-02,9.219120740890502930e-01,4.598966256708081346e-07,4.543328202544216765e-07,4.598514635745232226e-07,3.060622475459240377e-07,3.760428057830722537e-07,3.950279392483935226e-07,2.343467144783062395e-07
9.283357113599777222e-02,9.071660637855529785e-01,4.229495331742327835e-08,4.389079322208999656e-08,6.999829338383278809e-08,3.703928896925390291e-08,5.247422407705926162e-08,4.512875051432274631e-08,1.492227852395444643e-07
4.129592794924974442e-03,9.958704113960266113e-01,9.611950818610992542e-11,1.043021155555656776e-10,8.802757134329652899e-11,9.653988025659643313e-11,1.533342064430343044e-10,1.076333397409534598e-10,1.473529956906582949e-13
4.004029035568237305e-01,5.995965600013732910e-01,6.041622668817581143e-08,1.063830268321908079e-07,1.113938523644719680e-07,8.892771319324310753e-08,9.671866507687809644e-08,7.229068899050616892e-08,1.036755463701410918e-07
2.479942142963409424e-01,7.520044445991516113e-01,8.095069148339462117e-08,1.073072013468845398e-07,1.219683838371565798e-07,1.121930282010907831e-07,1.229027191129716812e-07,1.062383319094806211e-07,7.304603855118330102e-07
5.986220240592956543e-01,4.013649523258209229e-01,4.611779900187684689e-07,6.378346597557538189e-07,7.275178290910844225e-07,6.269585810514399782e-07,9.144474688582704403e-07,6.267086973821278661e-07,8.970885573944542557e-06
4.471726715564727783e-01,5.527683496475219727e-01,1.665512172621674836e-06,1.959819655894534662e-06,2.635528289829380810e-06,2.000384256461984478e-06,2.537632099119946361e-06,2.002294650083058514e-06,4.622068081516772509e-05
8.641148451715707779e-04,9.991359114646911621e-01,2.382224140173860860e-10,3.197010989275383963e-10,3.396365966246150947e-10,3.340586696154446145e-10,3.886918287232532521e-10,3.904268019994105998e-10,1.741462529736281795e-11
1.041048094630241394e-01,8.958930969238281250e-01,1.606429833600486745e-07,2.243165369009147980e-07,2.605782469800033141e-07,2.301271280202854541e-07,2.737222359883162426e-07,2.347573087035925710e-07,7.570466777906403877e-07
3.094895482063293457e-01,6.904687285423278809e-01,1.540214640272097313e-07,1.608371889005866251e-07,2.903416884691978339e-07,1.787157515309445444e-07,2.988296614603314083e-07,1.849024471312077367e-07,4.050301140523515642e-05
2.607417106628417969e-01,7.392582893371582031e-01,2.698219203622898021e-09,4.916955731459893286e-09,5.104941802613893742e-09,3.340032028731343416e-09,4.776260276173616148e-09,4.333069902884290059e-09,5.276190151448645338e-09
8.397405967116355896e-03,9.916025996208190918e-01,9.858651672800533561e-10,1.196787002832877533e-09,1.076316147319289485e-09,6.924332218716244824e-10,1.289132911530543879e-09,9.674202550158383929e-10,5.431482954371125160e-12
1.420970857143402100e-01,8.579028248786926270e-01,2.278934196908721788e-08,2.132436804913595552e-08,2.229984374935156666e-08,1.551340744754270418e-08,2.689449019044332090e-08,2.787988506725014304e-08,1.476982425252515441e-09
2.957086265087127686e-02,9.704289436340332031e-01,1.210801769957470242e-08,1.026544094173686972e-08,1.417783668244965156e-08,1.018835327215583675e-08,9.929625122140350868e-09,1.472025257243103624e-08,1.490285654881517985e-07
3.517034351825714111e-01,6.482965350151062012e-01,3.800952885768538181e-09,5.830832261466412092e-09,7.182106909198182620e-09,5.715502293668350831e-09,6.291322574014657221e-09,6.585645806467255170e-09,6.093907045645607923e-10
2.744527300819754601e-03,9.972555041313171387e-01,1.277388506082388631e-08,1.462841225929878419e-08,1.835370433411753766e-08,1.515964420661930490e-08,1.284064587991906592e-08,1.926440340582757926e-08,5.129515034951737107e-09
6.192947621457278728e-04,9.993805885314941406e-01,8.620357760946717463e-09,1.281595896074350094e-08,1.688489525975001015e-08,1.158914564314272866e-08,1.258741111342942531e-08,1.319899300966653755e-08,1.548201211676314415e-08
6.129957363009452820e-02,9.387004375457763672e-01,6.413841679986376221e-10,9.011852375451212538e-10,7.287796477406516260e-10,5.915462564232143450e-10,8.773339832401916283e-10,7.837746007766099865e-10,9.032466614933287730e-14
1.293841190636157990e-02,9.870615601539611816e-01,3.934193248955608624e-11,5.457473015169078678e-11,5.476294070994036645e-11,5.023049337582463636e-11,6.403621383155311264e-11,5.615921269686019457e-11,2.903194203527563293e-15
6.398008018732070923e-02,9.360167980194091797e-01,4.418436674313852564e-07,4.903368449049594346e-07,4.776189257427176926e-07,3.038090881091193296e-07,5.162622187526721973e-07,4.104763036139047472e-07,4.232134926951403031e-07
7.155768871307373047e-01,2.844205498695373535e-01,2.104453926676796982e-07,3.349784378769982141e-07,2.954725459858309478e-07,1.747622633274659165e-07,3.683122145048400853e-07,2.034531263461758499e-07,9.464847607887350023e-07
5.039526149630546570e-03,9.949604272842407227e-01,6.308749522787593378e-09,8.716850352641358768e-09,8.891860581172750244e-09,5.992208507166196796e-09,7.958322001400119916e-09,7.961449277615884057e-09,8.323977063184884173e-09
3.606677651405334473e-01,6.393321156501770020e-01,1.202113253384595737e-08,2.093016604476360953e-08,1.825408446620713221e-08,1.410025607384568502e-08,2.151074163236899039e-08,1.516579040128362976e-08,9.617643348391879954e-10
7.671251893043518066e-01,2.328725606203079224e-01,2.767133651104813907e-07,4.627858345429558540e-07,3.409668920539843384e-07,3.363331018135795603e-07,4.926912424707552418e-07,3.062008886445255484e-07,1.289520952241218765e-07
1.096393615007400513e-01,8.903536796569824219e-01,3.291051768883335171e-07,4.794259780283027794e-07,4.485572731027787086e-07,3.210448653589992318e-07,4.353233862275374122e-07,3.313278682526288321e-07,4.541935595625545830e-06
8.011362552642822266e-01,1.883446127176284790e-01,4.288677700969856232e-06,3.746084757949574850e-06,5.522348601516569033e-06,3.668153567559784278e-06,4.037247435917379335e-06,4.538152097666170448e-06,1.049326825886964798e-02
9.880952537059783936e-03,9.901115298271179199e-01,2.617650807223981246e-07,3.790400455727649387e-07,3.501294258967391215e-07,2.340857037097521243e-07,3.442826255195541307e-07,3.018016627720498946e-07,5.716954092349624261e-06
8.186324499547481537e-03,9.917878508567810059e-01,1.275372341069669346e-07,1.188913714145201084e-07,8.454928490664315177e-08,6.588360434989226633e-08,1.028958322990547458e-07,8.582784971622459125e-08,2.515881897124927491e-05
2.898891866207122803e-01,7.101070284843444824e-01,1.158047524540961604e-07,9.784285737168829655e-08,9.373522402711387258e-08,5.785288692550238920e-08,7.925929423890920589e-08,8.918264882140647387e-08,3.239653324271785095e-06
8.253049254417419434e-01,1.459258794784545898e-01,3.421780274948105216e-05,3.186819958500564098e-05,3.397862747078761458e-05,1.962571695912629366e-05,3.451246448094025254e-05,2.154780668206512928e-05,2.859341353178024292e-02
2.627596957609057426e-03,9.973377585411071777e-01,2.635176770127145573e-07,2.273727801593850018e-07,3.079133250594168203e-07,1.610537907481557340e-07,3.714430363288556691e-07,2.075303200399503112e-07,3.301685865153558552e-05
4.420076683163642883e-02,9.557992219924926758e-01,1.708161789792939089e-08,1.960764528519121086e-08,2.211002225749325589e-08,1.618949418968895770e-08,2.751967365099972085e-08,1.678282757211491116e-08,4.113069351774356619e-08
3.279439406469464302e-04,9.996720552444458008e-01,3.040255602826391623e-09,2.832786893947059070e-09,3.421075644993720744e-09,2.369004770130800352e-09,3.449637242525227521e-09,2.914748442606196477e-09,8.492226921674728146e-10
4.130888357758522034e-02,9.586909413337707520e-01,2.478656568882797728e-08,2.826166856095824187e-08,2.437363200158415566e-08,2.031197965379760717e-08,2.693636957928902120e-08,2.849071734090102836e-08,1.494833981041665538e-07
3.691737772896885872e-03,9.962978959083557129e-01,7.210572761096045724e-08,7.912983335245371563e-08,9.497644981593111879e-08,7.686119118943679496e-08,9.122184252419174300e-08,8.337190138263395056e-08,9.811991731112357229e-06
4.032709896564483643e-01,5.931038260459899902e-01,6.560462679772172123e-06,7.522705345763824880e-06,8.905388312996365130e-06,6.486146048700902611e-06,9.336104994872584939e-06,7.837631528673227876e-06,3.578502917662262917e-03
4.018496572971343994e-01,5.948418974876403809e-01,7.281536454684101045e-06,8.661598258186131716e-06,1.182371215691091493e-05,9.279838195652700961e-06,1.233866805705474690e-05,9.041568773682229221e-06,3.249972360208630562e-03
2.844751775264739990e-01,7.155218720436096191e-01,8.355891623068600893e-08,1.161655092118962784e-07,1.018281778897289769e-07,1.223921941573280492e-07,1.520810570809771889e-07,1.046276096872134076e-07,2.331956238776911050e-06
2.461088001728057861e-01,7.526667118072509766e-01,4.330607680458342656e-06,4.203136541036656126e-06,4.919816547044320032e-06,3.504819233057787642e-06,4.594410256686387584e-06,3.970015313825570047e-06,1.198967802338302135e-03
4.493632316589355469e-01,5.479888319969177246e-01,2.788003484965884127e-06,2.905600013036746532e-06,4.637192432710435241e-06,3.081159775319974869e-06,3.615898094722069800e-06,3.339776640132186003e-06,2.627484267577528954e-03
2.577687846496701241e-03,9.974223375320434570e-01,2.149858624456157941e-10,3.063729825392158546e-10,2.662494669181114659e-10,2.373014007517326718e-10,4.962189548152196039e-10,2.135884663578835330e-10,6.229872845896211597e-13
4.607119038701057434e-02,9.539287686347961426e-01,5.413624659666993466e-09,6.022459864141183061e-09,6.953976505741366054e-09,4.046906365573477160e-09,6.203366709200963669e-09,4.891529847839137801e-09,7.552527492293847899e-10
1.362942606210708618e-01,8.636955022811889648e-01,6.764200861653080210e-07,6.760718633813667111e-07,8.961238791016512550e-07,4.723659969840809936e-07,8.976446679298533127e-07,6.610187028854852542e-07,6.014360678818775341e-06
3.133738785982131958e-02,9.686545133590698242e-01,4.827332986678811722e-07,4.889441242994507775e-07,4.929971169076452497e-07,4.180653832008829340e-07,6.413102369151602034e-07,4.883308974967803806e-07,5.034299192629987374e-06
2.015399187803268433e-01,7.984592914581298828e-01,8.840669352139229886e-08,1.201807151574030286e-07,1.180246940180040838e-07,9.478722517997084651e-08,1.319130404908719356e-07,1.094092993980666506e-07,4.990241109226190019e-08
3.458123281598091125e-02,9.654183387756347656e-01,6.077633685208638781e-08,7.881365604589518625e-08,7.987161154687782982e-08,7.158321579936455237e-08,8.780685334386362229e-08,6.730946466859677457e-08,1.811167571474925353e-08
1.541471481323242188e-01,8.458526134490966797e-01,2.472337889969367097e-08,3.494671219073097745e-08,3.002040571686848125e-08,2.405022136997558846e-08,3.647715729471201485e-08,2.461877279813506902e-08,1.591420051294534233e-10
7.509130984544754028e-03,9.924908280372619629e-01,6.585561873606593508e-09,6.735191959705844056e-09,7.643087052144892368e-09,5.060963204073232191e-09,1.140692784673547067e-08,5.238763645110111611e-09,3.159576156264165547e-09
6.978161633014678955e-03,9.928742647171020508e-01,3.370618060216656886e-07,3.029143158528313506e-07,2.982220621561282314e-07,1.826720961162209278e-07,3.024317152267030906e-07,2.270372760904137976e-07,1.459019840694963932e-04
1.730867847800254822e-02,9.826760292053222656e-01,2.703031327655480709e-07,2.483802461483719526e-07,2.789028883398714243e-07,1.383780414698776440e-07,2.199083581899685669e-07,1.943314344998725574e-07,1.395177696394966915e-05
5.999903380870819092e-02,9.399858713150024414e-01,2.866070190066238865e-07,2.206854503583599580e-07,2.251138653264206368e-07,1.775095057610087679e-07,2.222140409458006616e-07,3.401968626803864026e-07,1.354119740426540375e-05
1.880409717559814453e-01,8.119021058082580566e-01,1.509449930381379090e-06,1.693857257123454474e-06,2.329737981199286878e-06,1.394010723743122071e-06,2.123902277162414975e-06,1.718889848234539386e-06,4.623352651833556592e-05
