3.455567955970764160e-01,3.523185253143310547e-01,2.733807563781738281e-01,2.415433293208479881e-03,2.632856741547584534e-02
1.719058752059936523e-01,4.509977996349334717e-01,2.739979028701782227e-01,3.318341681733727455e-03,9.978008270263671875e-02
6.096134707331657410e-02,4.479946792125701904e-01,3.636677265167236328e-01,2.819934859871864319e-03,1.245563402771949768e-01
2.574789226055145264e-01,4.275690913200378418e-01,1.203374713659286499e-01,4.656693898141384125e-03,1.899577379226684570e-01
5.435435473918914795e-02,3.552426099777221680e-01,5.759252309799194336e-01,1.045507146045565605e-03,1.343240588903427124e-02
1.293513178825378418e-01,6.573832035064697266e-01,2.124321162700653076e-01,3.613156732171773911e-04,4.720239376183599234e-04
4.259915649890899658e-02,4.528329670429229736e-01,5.011467337608337402e-01,6.392130744643509388e-04,2.781939925625920296e-03
4.325833544135093689e-02,3.982049524784088135e-01,5.487884283065795898e-01,1.187363523058593273e-03,8.560838177800178528e-03
2.435440756380558014e-02,5.586138963699340820e-01,3.805751204490661621e-01,1.731490599922835827e-03,3.472518920898437500e-02
1.074051633477210999e-01,2.814131081104278564e-01,6.037377119064331055e-01,9.858360281214118004e-04,6.458143703639507294e-03
4.204755276441574097e-02,2.706311643123626709e-01,6.814179420471191406e-01,6.754032801836729050e-04,5.227861925959587097e-03
3.210773766040802002e-01,3.442413210868835449e-01,3.091595768928527832e-01,2.475612796843051910e-03,2.304617501795291901e-02
9.096877276897430420e-02,3.859156966209411621e-01,5.177783966064453125e-01,1.061848481185734272e-03,4.275264218449592590e-03
5.480967462062835693e-02,3.534117639064788818e-01,5.887722373008728027e-01,5.306950188241899014e-04,2.475671935826539993e-03
1.384141743183135986e-01,3.564027547836303711e-01,4.444394409656524658e-01,3.129999386146664619e-03,5.761356651782989502e-02
1.744468063116073608e-01,4.860374033451080322e-01,2.696612775325775146e-01,3.044874407351016998e-03,6.680970638990402222e-02
9.671591222286224365e-02,2.136357128620147705e-01,1.270657330751419067e-01,4.653629381209611893e-03,5.579290390014648438e-01
9.811557084321975708e-02,5.918831825256347656e-01,2.749526202678680420e-01,2.834850689396262169e-03,3.221373632550239563e-02
4.737435281276702881e-02,6.047232747077941895e-01,3.412025272846221924e-01,1.100625609979033470e-03,5.599169060587882996e-03
9.181085228919982910e-02,4.542496204376220703e-01,4.284991621971130371e-01,2.256336389109492302e-03,2.318402379751205444e-02
7.807922363281250000e-02,2.754686474800109863e-01,6.350063681602478027e-01,1.006453996524214745e-03,1.043932512402534485e-02
2.809841632843017578e-01,2.573854029178619385e-01,4.137093722820281982e-01,2.555241342633962631e-03,4.536570981144905090e-02
5.138769373297691345e-02,5.254537463188171387e-01,3.643258810043334961e-01,2.448191167786717415e-03,5.638456717133522034e-02
5.120888352394104004e-02,3.490238189697265625e-01,5.922765731811523438e-01,7.841717451810836792e-04,6.706625223159790039e-03
3.381688296794891357e-01,3.842224478721618652e-01,2.656027078628540039e-01,1.537108910270035267e-03,1.046892441809177399e-02
1.969148665666580200e-01,3.077517151832580566e-01,4.696073830127716064e-01,2.715207869186997414e-03,2.301071956753730774e-02
2.479724436998367310e-01,3.554696738719940186e-01,3.822666406631469727e-01,2.410168992355465889e-03,1.188113447278738022e-02
5.071523413062095642e-02,3.363240659236907959e-01,6.111612915992736816e-01,2.746017999015748501e-04,1.524801133200526237e-03
1.518428027629852295e-01,4.474180936813354492e-01,3.979418873786926270e-01,8.799402858130633831e-04,1.917253946885466576e-03
1.298243701457977295e-01,4.692716002464294434e-01,3.873670697212219238e-01,1.808252651244401932e-03,1.172871887683868408e-02
6.315638124942779541e-02,5.170051455497741699e-01,4.131098687648773193e-01,1.137250685133039951e-03,5.591379012912511826e-03
1.101755425333976746e-01,3.949675261974334717e-01,4.881128668785095215e-01,1.129471231251955032e-03,5.614737514406442642e-03
7.138192653656005859e-02,4.272876381874084473e-01,4.854216873645782471e-01,1.612312044017016888e-03,1.429657917469739914e-02
2.681787498295307159e-02,1.459172070026397705e-01,8.092433214187622070e-01,9.763063862919807434e-04,1.704536378383636475e-02
5.758081004023551941e-02,2.813268601894378662e-01,6.544904112815856934e-01,8.585160248912870884e-04,5.743383895605802536e-03
3.039212822914123535e-01,1.509343087673187256e-01,3.571773171424865723e-01,4.301770590245723724e-03,1.836653351783752441e-01
3.640306591987609863e-01,4.380158483982086182e-01,1.715781986713409424e-01,2.276347018778324127e-03,2.409878931939601898e-02
1.677240431308746338e-01,2.845801115036010742e-01,5.313556194305419922e-01,1.797557924874126911e-03,1.454272773116827011e-02
1.923439502716064453e-01,4.419749677181243896e-01,3.597855865955352783e-01,1.304787001572549343e-03,4.590678028762340546e-03
2.182469964027404785e-01,5.130831599235534668e-01,2.503210008144378662e-01,2.075698226690292358e-03,1.627324149012565613e-02
1.028062626719474792e-01,2.986721694469451904e-01,5.832583904266357422e-01,1.589207211509346962e-03,1.367402076721191406e-02
8.508310467004776001e-02,5.285863280296325684e-01,3.842115402221679688e-01,5.712743150070309639e-04,1.547717256471514702e-03
1.050453409552574158e-01,5.520032048225402832e-01,3.402848243713378906e-01,7.862193160690367222e-04,1.880438649095594883e-03
2.803667485713958740e-01,5.158150792121887207e-01,2.007944285869598389e-01,1.108105061575770378e-03,1.915616448968648911e-03
2.945292592048645020e-01,5.294541716575622559e-01,1.727225482463836670e-01,1.071159378625452518e-03,2.222880022600293159e-03
1.431919485330581665e-01,5.915490984916687012e-01,2.630564272403717041e-01,8.646650821901857853e-04,1.337821711786091328e-03
7.736419886350631714e-02,3.893510699272155762e-01,5.207123756408691406e-01,1.676350366324186325e-03,1.089601684361696243e-02
1.847264021635055542e-01,5.137880444526672363e-01,2.986748218536376953e-01,9.182557114399969578e-04,1.892575295642018318e-03
1.136847436428070068e-01,5.626969933509826660e-01,3.207533061504364014e-01,7.473560981452465057e-04,2.117596799507737160e-03
1.322019398212432861e-01,5.991887450218200684e-01,2.673845291137695312e-01,5.235537537373602390e-04,7.011913112364709377e-04
2.516069449484348297e-02,3.128101527690887451e-01,6.574870944023132324e-01,4.479180206544697285e-04,4.094103351235389709e-03
3.832969963550567627e-01,4.852245748043060303e-01,1.306971013545989990e-01,3.387529286555945873e-04,4.426378582138568163e-04
2.102620005607604980e-01,5.574045777320861816e-01,2.283029258251190186e-01,1.188336638733744621e-03,2.842139452695846558e-03
1.786912977695465088e-01,5.567255020141601562e-01,2.592580616474151611e-01,1.030791667290031910e-03,4.294353071600198746e-03
2.266527265310287476e-01,4.947350025177001953e-01,2.767244875431060791e-01,6.737371440976858139e-04,1.214023563079535961e-03
4.902016744017601013e-02,3.699167370796203613e-01,5.771490335464477539e-01,5.387385608628392220e-04,3.375338623300194740e-03
2.528089582920074463e-01,3.782911598682403564e-01,3.517406284809112549e-01,1.961285481229424477e-03,1.519796624779701233e-02
2.960186451673507690e-02,4.255592525005340576e-01,5.423804521560668945e-01,3.506053180899471045e-04,2.107823034748435020e-03
8.830413967370986938e-02,3.265753686428070068e-01,5.690463185310363770e-01,1.533731934614479542e-03,1.454035285860300064e-02
1.690581589937210083e-01,3.479487001895904541e-01,4.727066755294799805e-01,1.477631041780114174e-03,8.808771148324012756e-03
2.201193012297153473e-02,4.982434511184692383e-01,4.587558805942535400e-01,1.213790033943951130e-03,1.977491565048694611e-02
6.210071966052055359e-02,5.463447570800781250e-01,3.795093297958374023e-01,1.461289240978658199e-03,1.058382634073495865e-02
1.340719591826200485e-02,2.175281345844268799e-01,7.629874348640441895e-01,3.919692535419017076e-04,5.685293581336736679e-03
2.583615668118000031e-02,1.727804541587829590e-01,7.973888516426086426e-01,2.942534047178924084e-04,3.700282191857695580e-03
1.316995769739151001e-01,3.252476155757904053e-01,5.241485238075256348e-01,1.287172781303524971e-03,1.761720329523086548e-02
2.291594743728637695e-01,3.432219326496124268e-01,4.023968875408172607e-01,1.809323788620531559e-03,2.341231517493724823e-02
3.926504030823707581e-02,2.856062054634094238e-01,6.653382778167724609e-01,1.104558119550347328e-03,8.685930632054805756e-03
1.310124099254608154e-01,4.248455166816711426e-01,4.409215450286865234e-01,8.740642806515097618e-04,2.346428809687495232e-03
5.277030169963836670e-02,3.163909614086151123e-01,6.276928186416625977e-01,5.127108888700604439e-04,2.633217256516218185e-03
2.283992245793342590e-02,4.684191644191741943e-01,4.339757859706878662e-01,1.544224331155419350e-03,7.322092354297637939e-02
1.663426496088504791e-02,4.327632784843444824e-01,5.073817968368530273e-01,9.537022560834884644e-04,4.226696863770484924e-02
2.386936917901039124e-02,2.151647210121154785e-01,7.368690967559814453e-01,7.819950114935636520e-04,2.331485413014888763e-02
5.494594946503639221e-02,4.501439034938812256e-01,4.939458370208740234e-01,3.055970591958612204e-04,6.587564130313694477e-04
2.060054242610931396e-02,1.606642007827758789e-01,8.039258122444152832e-01,7.929696585051715374e-04,1.401653606444597244e-02
8.773528039455413818e-02,3.960319459438323975e-01,2.851103544235229492e-01,4.223645664751529694e-03,2.268986701965332031e-01
8.673004806041717529e-02,3.359355926513671875e-01,2.078410089015960693e-01,4.283784888684749603e-03,3.652095496654510498e-01
6.767686456441879272e-02,1.657892167568206787e-01,5.205919146537780762e-01,4.381561651825904846e-03,2.415604293346405029e-01
1.192667037248611450e-01,5.584678053855895996e-01,3.148434460163116455e-01,1.439724932424724102e-03,5.982332397252321243e-03
2.226265072822570801e-01,6.574434041976928711e-01,9.667611122131347656e-02,2.155900932848453522e-03,2.109804749488830566e-02
5.786566063761711121e-02,5.528572201728820801e-01,3.851749897003173828e-01,8.365478715859353542e-04,3.265580162405967712e-03
1.512188911437988281e-01,3.428229093551635742e-01,5.010382533073425293e-01,9.523325716145336628e-04,3.967662807554006577e-03
1.762438192963600159e-02,5.976019501686096191e-01,3.748007714748382568e-01,6.957355071790516376e-04,9.277106262743473053e-03
6.141876801848411560e-02,2.454768717288970947e-01,6.894293427467346191e-01,6.225217366591095924e-04,3.052523359656333923e-03
2.244551479816436768e-02,3.662955164909362793e-01,6.086646318435668945e-01,4.085081163793802261e-04,2.185835968703031540e-03
6.479381024837493896e-02,4.291135370731353760e-01,5.034886598587036133e-01,5.689763347618281841e-04,2.035009441897273064e-03
1.643031537532806396e-01,4.452321231365203857e-01,3.882845640182495117e-01,7.160460227169096470e-04,1.464015222154557705e-03
1.069538667798042297e-01,3.763651251792907715e-01,5.126909613609313965e-01,9.618108742870390415e-04,3.028273815289139748e-03
8.677926659584045410e-02,3.127750158309936523e-01,5.847617983818054199e-01,1.243865350261330605e-03,1.443998329341411591e-02
4.934570193290710449e-02,7.325599789619445801e-01,2.141414135694503784e-01,6.891394732519984245e-04,3.263771068304777145e-03
3.304415196180343628e-02,3.614138066768646240e-01,6.018273830413818359e-01,5.595923867076635361e-04,3.155087120831012726e-03
4.747436195611953735e-02,3.636195957660675049e-01,5.880033969879150391e-01,2.478924579918384552e-04,6.547436350956559181e-04
1.970175281167030334e-02,3.195363283157348633e-01,6.552382707595825195e-01,4.889318952336907387e-04,5.034778267145156860e-03
7.147063314914703369e-02,2.721214294433593750e-01,3.792137205600738525e-01,4.608430899679660797e-03,2.725857794284820557e-01
9.239163994789123535e-02,3.075138330459594727e-01,3.393562436103820801e-01,5.087045952677726746e-03,2.556511759757995605e-01
5.060286447405815125e-02,4.318279922008514404e-01,5.122711062431335449e-01,9.771588956937193871e-04,4.320952109992504120e-03
7.890285551548004150e-02,4.486635625362396240e-01,4.310950636863708496e-01,2.619740786030888557e-03,3.871884196996688843e-02
2.390737980604171753e-01,3.895987868309020996e-01,3.397068083286285400e-01,3.193338867276906967e-03,2.842722460627555847e-02
6.315662711858749390e-02,2.374409139156341553e-01,4.376803934574127197e-01,3.529997309669852257e-03,2.581920623779296875e-01
8.027580380439758301e-02,3.745381832122802734e-01,5.374279618263244629e-01,9.932670509442687035e-04,6.764755118638277054e-03
5.589036270976066589e-02,2.865664660930633545e-01,6.454513072967529297e-01,1.158588682301342487e-03,1.093325018882751465e-02
3.190841898322105408e-02,6.762895584106445312e-01,2.206018120050430298e-01,2.519757486879825592e-03,6.868041306734085083e-02
9.251556545495986938e-02,5.625597834587097168e-01,3.056983649730682373e-01,2.435308881103992462e-03,3.679091483354568481e-02
1.386038064956665039e-01,4.959361851215362549e-01,3.072833716869354248e-01,3.955992404371500015e-03,5.422072112560272217e-02
1.850234866142272949e-01,3.091043829917907715e-01,4.822922646999359131e-01,2.187320496886968613e-03,2.139248140156269073e-02
6.619928032159805298e-02,4.565624296665191650e-01,4.354060590267181396e-01,3.028810722753405571e-03,3.880340978503227234e-02
1.472057402133941650e-01,5.016559958457946777e-01,2.428681105375289917e-01,4.084510263055562973e-03,1.041857078671455383e-01
5.930728092789649963e-02,5.486192107200622559e-01,3.873166739940643311e-01,8.545899763703346252e-04,3.902244381606578827e-03
1.280644685029983521e-01,5.186972618103027344e-01,3.487870991230010986e-01,1.023793476633727551e-03,3.427434712648391724e-03
5.721674114465713501e-02,3.529718220233917236e-01,5.836399793624877930e-01,8.876526262611150742e-04,5.283832084387540817e-03
1.436933577060699463e-01,6.306210160255432129e-01,2.239487469196319580e-01,7.223823340609669685e-04,1.014462322928011417e-03
6.946706026792526245e-02,7.361884117126464844e-01,1.891619861125946045e-01,1.062088063918054104e-03,4.120468627661466599e-03
1.608286052942276001e-01,6.668359637260437012e-01,1.676017343997955322e-01,1.145623857155442238e-03,3.588089719414710999e-03
7.096515502780675888e-03,2.649323940277099609e-01,7.226089835166931152e-01,1.519042853033170104e-04,5.210222210735082626e-03
1.437011659145355225e-01,4.051581621170043945e-01,4.205913245677947998e-01,2.283372450619935989e-03,2.826593816280364990e-02
1.358707845211029053e-01,7.772801518440246582e-01,7.719842344522476196e-02,1.973339123651385307e-03,7.677243091166019440e-03
6.805256009101867676e-02,3.465795516967773438e-01,2.671689391136169434e-01,4.720231052488088608e-03,3.134787380695343018e-01
7.607391476631164551e-02,3.457316160202026367e-01,5.460510253906250000e-01,2.829270903021097183e-03,2.931419387459754944e-02
4.992544651031494141e-02,5.568305253982543945e-01,3.873672783374786377e-01,1.079100766219198704e-03,4.797705449163913727e-03
1.020468622446060181e-01,6.694260835647583008e-01,2.191369831562042236e-01,1.679215813055634499e-03,7.710831705480813980e-03
7.164541631937026978e-02,7.475669384002685547e-01,1.643413603305816650e-01,1.866471604444086552e-03,1.457986421883106232e-02
7.498633265495300293e-01,1.545431911945343018e-01,8.398623019456863403e-02,1.366521581076085567e-03,1.024075876921415329e-02
3.910317718982696533e-01,4.237840473651885986e-01,1.794510930776596069e-01,1.503466046415269375e-03,4.229666199535131454e-03
5.463609471917152405e-02,4.326259791851043701e-01,5.036637187004089355e-01,1.156019396148622036e-03,7.918216288089752197e-03
6.693583726882934570e-02,5.363954901695251465e-01,3.916293382644653320e-01,1.117812469601631165e-03,3.921532072126865387e-03
1.736996173858642578e-01,5.632653832435607910e-01,2.592465877532958984e-01,1.228781882673501968e-03,2.559666987508535385e-03
1.134015098214149475e-01,5.450022220611572266e-01,3.408933579921722412e-01,3.319367533549666405e-04,3.710445598699152470e-04
2.228417992591857910e-02,3.424613475799560547e-01,6.318737268447875977e-01,3.872825764119625092e-04,2.993582747876644135e-03
