3.104840815067291260e-01,5.879929065704345703e-01,1.015229597687721252e-01
3.576583266258239746e-01,5.455659627914428711e-01,9.677571058273315430e-02
2.816407978534698486e-01,5.998267531394958496e-01,1.185325160622596741e-01
3.398122489452362061e-01,4.408078193664550781e-01,2.193799167871475220e-01
3.800260126590728760e-01,3.180427551269531250e-01,3.019312322139739990e-01
3.430978953838348389e-01,4.059688746929168701e-01,2.509331703186035156e-01
3.950703740119934082e-01,3.404816389083862305e-01,2.644480466842651367e-01
3.314901888370513916e-01,5.034894347190856934e-01,1.650204211473464966e-01
3.739258944988250732e-01,4.633615314960479736e-01,1.627126783132553101e-01
3.650934994220733643e-01,4.639773368835449219e-01,1.709291785955429077e-01
3.623567223548889160e-01,5.235762000083923340e-01,1.140670701861381531e-01
3.752603530883789062e-01,4.391517043113708496e-01,1.855879426002502441e-01
3.513984680175781250e-01,3.008016049861907959e-01,3.477999567985534668e-01
4.612877964973449707e-01,2.766683995723724365e-01,2.620438337326049805e-01
4.384002387523651123e-01,2.179947197437286377e-01,3.436050117015838623e-01
4.520086646080017090e-01,2.756931483745574951e-01,2.722981870174407959e-01
4.484938383102416992e-01,3.052275776863098145e-01,2.462786585092544556e-01
4.048934578895568848e-01,3.011212348937988281e-01,2.939853370189666748e-01
4.048001170158386230e-01,3.071818649768829346e-01,2.880181074142456055e-01
4.880351126194000244e-01,2.954638898372650146e-01,2.165009975433349609e-01
5.162665247917175293e-01,2.775241732597351074e-01,2.062093019485473633e-01
4.789738953113555908e-01,2.846552729606628418e-01,2.363708019256591797e-01
4.530824720859527588e-01,2.764819264411926270e-01,2.704356312751770020e-01
5.170291066169738770e-01,2.418093234300613403e-01,2.411615550518035889e-01
5.317582488059997559e-01,3.032097816467285156e-01,1.650319844484329224e-01
4.065460264682769775e-01,2.515605986118316650e-01,3.418934345245361328e-01
4.711821675300598145e-01,3.126795589923858643e-01,2.161382436752319336e-01
5.275257229804992676e-01,2.232611328363418579e-01,2.492131292819976807e-01
4.659508764743804932e-01,2.635588645935058594e-01,2.704901993274688721e-01
5.182229876518249512e-01,2.328740656375885010e-01,2.489029020071029663e-01
4.737667143344879150e-01,1.838793605566024780e-01,3.423539102077484131e-01
5.018217563629150391e-01,2.233557999134063721e-01,2.748223841190338135e-01
4.448152482509613037e-01,3.069003820419311523e-01,2.482843995094299316e-01
4.897162318229675293e-01,2.019231468439102173e-01,3.083605766296386719e-01
4.976716935634613037e-01,2.132934182882308960e-01,2.890348434448242188e-01
5.022582411766052246e-01,2.279924452304840088e-01,2.697492539882659912e-01
4.626767635345458984e-01,2.906947433948516846e-01,2.466285824775695801e-01
4.445063471794128418e-01,2.346227020025253296e-01,3.208709955215454102e-01
5.207402706146240234e-01,2.508645355701446533e-01,2.283951491117477417e-01
5.436857342720031738e-01,2.290734946727752686e-01,2.272408157587051392e-01
5.175056457519531250e-01,2.740756273269653320e-01,2.084187269210815430e-01
4.898157417774200439e-01,2.614334225654602051e-01,2.487508505582809448e-01
4.664303362369537354e-01,2.206362336874008179e-01,3.129333257675170898e-01
4.803609848022460938e-01,2.551619708538055420e-01,2.644770443439483643e-01
5.237480998039245605e-01,1.984731256961822510e-01,2.777787148952484131e-01
5.053039789199829102e-01,1.780176013708114624e-01,3.166784346103668213e-01
5.055142045021057129e-01,1.872525513172149658e-01,3.072331845760345459e-01
4.609110057353973389e-01,2.094897329807281494e-01,3.295992910861968994e-01
5.490276813507080078e-01,2.101560980081558228e-01,2.408161908388137817e-01
4.464709162712097168e-01,2.466252148151397705e-01,3.069038391113281250e-01
5.269116759300231934e-01,2.849467694759368896e-01,1.881415992975234985e-01
5.638637542724609375e-01,2.257373780012130737e-01,2.103988081216812134e-01
5.694253444671630859e-01,2.715238034725189209e-01,1.590508073568344116e-01
5.054891109466552734e-01,3.098925650119781494e-01,1.846182942390441895e-01
5.422973036766052246e-01,2.951141893863677979e-01,1.625885963439941406e-01
5.175766944885253906e-01,2.751227617263793945e-01,2.073005586862564087e-01
5.222302675247192383e-01,2.880932092666625977e-01,1.896765083074569702e-01
4.952347576618194580e-01,3.289161622524261475e-01,1.758490800857543945e-01
5.485791563987731934e-01,2.329900413751602173e-01,2.184307724237442017e-01
5.636379718780517578e-01,2.208650261163711548e-01,2.154970318078994751e-01
4.582716822624206543e-01,2.255644649267196655e-01,3.161639273166656494e-01
5.647364854812622070e-01,1.959905624389648438e-01,2.392729818820953369e-01
4.152295291423797607e-01,2.176265716552734375e-01,3.671438992023468018e-01
4.722256660461425781e-01,2.662818133831024170e-01,2.614925205707550049e-01
5.404889583587646484e-01,2.571092844009399414e-01,2.024018168449401855e-01
4.874276220798492432e-01,2.581069171428680420e-01,2.544654309749603271e-01
4.949175417423248291e-01,2.355650514364242554e-01,2.695174515247344971e-01
5.034472346305847168e-01,2.013866454362869263e-01,2.951661944389343262e-01
3.621820211410522461e-01,3.708236515522003174e-01,2.669942975044250488e-01
3.243165910243988037e-01,5.016590952873229980e-01,1.740243583917617798e-01
4.224035143852233887e-01,4.626525640487670898e-01,1.149439364671707153e-01
4.223396480083465576e-01,2.676567435264587402e-01,3.100036680698394775e-01
3.950436413288116455e-01,2.343609333038330078e-01,3.705954849720001221e-01
4.545924067497253418e-01,3.047498762607574463e-01,2.406577467918395996e-01
4.503589868545532227e-01,4.299839437007904053e-01,1.196570619940757751e-01
4.508993029594421387e-01,4.020282328128814697e-01,1.470725089311599731e-01
4.131385982036590576e-01,4.388648867607116699e-01,1.479965597391128540e-01
4.441779851913452148e-01,4.372844696044921875e-01,1.185375526547431946e-01
4.891002774238586426e-01,3.615379333496093750e-01,1.493616849184036255e-01
3.674107193946838379e-01,4.849847257137298584e-01,1.476045399904251099e-01
4.236380457878112793e-01,3.903374075889587402e-01,1.860245019197463989e-01
4.454066157341003418e-01,2.688544988632202148e-01,2.857389748096466064e-01
3.884057104587554932e-01,3.012994825839996338e-01,3.102947771549224854e-01
4.107654690742492676e-01,5.017137527465820312e-01,8.752076327800750732e-02
4.000974595546722412e-01,4.938198029994964600e-01,1.060826629400253296e-01
3.836730718612670898e-01,5.263550281524658203e-01,8.997187763452529907e-02
3.691465854644775391e-01,5.050665140151977539e-01,1.257869601249694824e-01
3.707528114318847656e-01,4.998947083950042725e-01,1.293524950742721558e-01
3.807007968425750732e-01,4.663537442684173584e-01,1.529453992843627930e-01
3.824209570884704590e-01,4.909511804580688477e-01,1.266278624534606934e-01
3.603484332561492920e-01,5.038350224494934082e-01,1.358165442943572998e-01
3.791421353816986084e-01,4.938862621784210205e-01,1.269716471433639526e-01
3.865325748920440674e-01,4.924435317516326904e-01,1.210238412022590637e-01
3.676252663135528564e-01,5.205101966857910156e-01,1.118646115064620972e-01
3.773595988750457764e-01,5.083549618721008301e-01,1.142854541540145874e-01
4.018701910972595215e-01,4.695017933845520020e-01,1.286279857158660889e-01
4.248397648334503174e-01,4.678040444850921631e-01,1.073561310768127441e-01
4.492783248424530029e-01,4.654386937618255615e-01,8.528299629688262939e-02
4.557040929794311523e-01,4.328684210777282715e-01,1.114275753498077393e-01
4.231300055980682373e-01,4.613108336925506592e-01,1.155591458082199097e-01
4.349541068077087402e-01,4.554342627525329590e-01,1.096116304397583008e-01
4.405725002288818359e-01,4.514552354812622070e-01,1.079722866415977478e-01
3.116916120052337646e-01,6.033294200897216797e-01,8.497898280620574951e-02
2.974054515361785889e-01,6.032111048698425293e-01,9.938345849514007568e-02
2.648217976093292236e-01,6.533859372138977051e-01,8.179225027561187744e-02
3.585336804389953613e-01,4.731909036636352539e-01,1.682754606008529663e-01
3.768192231655120850e-01,4.812563359737396240e-01,1.419244557619094849e-01
3.222204446792602539e-01,5.417116284370422363e-01,1.360680311918258667e-01
3.068613111972808838e-01,5.669816732406616211e-01,1.261569708585739136e-01
3.043214678764343262e-01,5.321722030639648438e-01,1.635063439607620239e-01
3.142787814140319824e-01,5.108417272567749023e-01,1.748794764280319214e-01
2.935363352298736572e-01,5.738003849983215332e-01,1.326633244752883911e-01
2.854494750499725342e-01,6.017403006553649902e-01,1.128102615475654602e-01
2.634227275848388672e-01,5.980489850044250488e-01,1.385283023118972778e-01
3.122133612632751465e-01,5.939639806747436523e-01,9.382263571023941040e-02
2.358635514974594116e-01,6.779595613479614258e-01,8.617687970399856567e-02
1.850130856037139893e-01,7.385993003845214844e-01,7.638761401176452637e-02
3.242074549198150635e-01,5.792576074600219727e-01,9.653495252132415771e-02
3.004136979579925537e-01,5.915694832801818848e-01,1.080167815089225769e-01
2.821104824542999268e-01,5.513361096382141113e-01,1.665533632040023804e-01
3.150064945220947266e-01,5.578144192695617676e-01,1.271790415048599243e-01
4.312595129013061523e-01,3.981691896915435791e-01,1.705713719129562378e-01
3.875377774238586426e-01,4.446999430656433105e-01,1.677623093128204346e-01
4.112532734870910645e-01,4.271609783172607422e-01,1.615857332944869995e-01
3.669266104698181152e-01,4.619624614715576172e-01,1.711109727621078491e-01
2.935617268085479736e-01,5.379751920700073242e-01,1.684631854295730591e-01
2.989889681339263916e-01,4.548339545726776123e-01,2.461771070957183838e-01
2.833067178726196289e-01,5.031415224075317383e-01,2.135517597198486328e-01
2.991597354412078857e-01,5.636491179466247559e-01,1.371911019086837769e-01
2.875826358795166016e-01,5.609026551246643066e-01,1.515147536993026733e-01
2.436486035585403442e-01,6.305311322212219238e-01,1.258201897144317627e-01
1.782903373241424561e-01,7.084345817565917969e-01,1.132750734686851501e-01
1.663558632135391235e-01,7.344833016395568848e-01,9.916085004806518555e-02
2.714944481849670410e-01,6.304816007614135742e-01,9.802402555942535400e-02
2.984540164470672607e-01,6.026083827018737793e-01,9.893765300512313843e-02
2.772137820720672607e-01,6.338787674903869629e-01,8.890756219625473022e-02
2.912575900554656982e-01,6.187362670898437500e-01,9.000608325004577637e-02
3.161043226718902588e-01,5.824226140975952148e-01,1.014730408787727356e-01
3.187755346298217773e-01,5.741401314735412598e-01,1.070843338966369629e-01
2.685141861438751221e-01,6.656398773193359375e-01,6.584597378969192505e-02
3.372839391231536865e-01,5.733668208122253418e-01,8.934928476810455322e-02
3.389974236488342285e-01,4.835751950740814209e-01,1.774274557828903198e-01
1.881948560476303101e-01,6.951262354850769043e-01,1.166789010167121887e-01
2.693674564361572266e-01,5.929026007652282715e-01,1.377298980951309204e-01
2.630024850368499756e-01,6.134011149406433105e-01,1.235964223742485046e-01
2.786160707473754883e-01,6.216622591018676758e-01,9.972167015075683594e-02
2.069456726312637329e-01,7.074683904647827148e-01,8.558600395917892456e-02
2.942259907722473145e-01,6.349807977676391602e-01,7.079329341650009155e-02
2.847406566143035889e-01,5.766451954841613770e-01,1.386141180992126465e-01
3.054768145084381104e-01,5.877605676651000977e-01,1.067626252770423889e-01
2.906939387321472168e-01,6.082183122634887695e-01,1.010877341032028198e-01
2.399866878986358643e-01,6.527320146560668945e-01,1.072812527418136597e-01
2.930756807327270508e-01,6.089222431182861328e-01,9.800209850072860718e-02
2.361745536327362061e-01,6.216923594474792480e-01,1.421331316232681274e-01
3.211035728454589844e-01,5.737479329109191895e-01,1.051484793424606323e-01
2.909293472766876221e-01,6.186172366142272949e-01,9.045341610908508301e-02
3.454652130603790283e-01,4.877962768077850342e-01,1.667385548353195190e-01
3.570842146873474121e-01,5.083563327789306641e-01,1.345594972372055054e-01
2.549500465393066406e-01,6.077335476875305176e-01,1.373163461685180664e-01
3.148188591003417969e-01,5.615022182464599609e-01,1.236789003014564514e-01
3.401992917060852051e-01,5.073463320732116699e-01,1.524543911218643188e-01
2.463276386260986328e-01,6.025375723838806152e-01,1.511348187923431396e-01
2.573665082454681396e-01,6.577364802360534668e-01,8.489699661731719971e-02
2.960121333599090576e-01,6.034587621688842773e-01,1.005291119217872620e-01
3.433578610420227051e-01,5.861507654190063477e-01,7.049136608839035034e-02
2.980142831802368164e-01,6.011480093002319336e-01,1.008376777172088623e-01
3.580309152603149414e-01,5.126737356185913086e-01,1.292953342199325562e-01
2.360318601131439209e-01,6.246198415756225586e-01,1.393482834100723267e-01
2.606761157512664795e-01,6.363663673400878906e-01,1.029575541615486145e-01
3.246876299381256104e-01,5.462434291839599609e-01,1.290690004825592041e-01
2.795462310314178467e-01,6.167555451393127441e-01,1.036982312798500061e-01
2.676283419132232666e-01,5.606328248977661133e-01,1.717387437820434570e-01
2.332104146480560303e-01,6.630212068557739258e-01,1.037683784961700439e-01
3.681397736072540283e-01,5.112728476524353027e-01,1.205873936414718628e-01
3.480482995510101318e-01,5.413870215415954590e-01,1.105646342039108276e-01
3.410553336143493652e-01,5.436334609985351562e-01,1.153111532330513000e-01
2.770907580852508545e-01,6.422974467277526855e-01,8.061182498931884766e-02
2.950088679790496826e-01,5.873571038246154785e-01,1.176340579986572266e-01
3.086013495922088623e-01,5.753936171531677246e-01,1.160050481557846069e-01
2.890784442424774170e-01,5.495077371597290039e-01,1.614138036966323853e-01
3.747483193874359131e-01,5.152943730354309082e-01,1.099572926759719849e-01
3.158548474311828613e-01,5.205399990081787109e-01,1.636051684617996216e-01
4.376820623874664307e-01,4.532038867473602295e-01,1.091139987111091614e-01
3.553029000759124756e-01,5.359296202659606934e-01,1.087675094604492188e-01
3.652387857437133789e-01,5.151023864746093750e-01,1.196587979793548584e-01
3.313618302345275879e-01,5.427001118659973145e-01,1.259381026029586792e-01
3.217438459396362305e-01,5.289507508277893066e-01,1.493054181337356567e-01
3.462118208408355713e-01,5.373355150222778320e-01,1.164526566863059998e-01
3.420457541942596436e-01,5.535021424293518066e-01,1.044521182775497437e-01
3.315676152706146240e-01,5.730493664741516113e-01,9.538295865058898926e-02
2.994519174098968506e-01,4.971664547920227051e-01,2.033816874027252197e-01
3.341811001300811768e-01,5.273420214653015137e-01,1.384768933057785034e-01
3.046389222145080566e-01,6.142684221267700195e-01,8.109264820814132690e-02
2.139286845922470093e-01,7.063189148902893066e-01,7.975234836339950562e-02
3.003810942173004150e-01,6.058994531631469727e-01,9.371937811374664307e-02
3.503941297531127930e-01,4.620303809642791748e-01,1.875754743814468384e-01
3.054859936237335205e-01,5.711743235588073730e-01,1.233396232128143311e-01
3.153836727142333984e-01,5.239643454551696777e-01,1.606519669294357300e-01
3.195447027683258057e-01,5.587406754493713379e-01,1.217147260904312134e-01
3.011794686317443848e-01,3.400331139564514160e-01,3.587873876094818115e-01
3.289661407470703125e-01,4.879353046417236328e-01,1.830985695123672485e-01
3.435465097427368164e-01,5.074147582054138184e-01,1.490387469530105591e-01
3.098094165325164795e-01,4.539792239665985107e-01,2.362114340066909790e-01
3.807702660560607910e-01,4.353198707103729248e-01,1.839098632335662842e-01
4.045832157135009766e-01,4.050550460815429688e-01,1.903617531061172485e-01
3.302559852600097656e-01,4.266541600227355957e-01,2.430898547172546387e-01
1.918167471885681152e-01,7.083216309547424316e-01,9.986153990030288696e-02
3.285611569881439209e-01,4.180894196033477783e-01,2.533493638038635254e-01
3.295638859272003174e-01,4.556325376033782959e-01,2.148035317659378052e-01
2.631333172321319580e-01,4.786691963672637939e-01,2.581974565982818604e-01
2.594410479068756104e-01,5.278428196907043457e-01,2.127161175012588501e-01
2.710314095020294189e-01,5.746086835861206055e-01,1.543599218130111694e-01
