3.196907043457031250e-01,6.075082421302795410e-01,7.280104607343673706e-02
8.133567869663238525e-02,8.913376927375793457e-01,2.732663787901401520e-02
8.964531868696212769e-02,8.734282851219177246e-01,3.692647814750671387e-02
1.869273632764816284e-01,6.665674448013305664e-01,1.465051472187042236e-01
2.223486006259918213e-01,4.322357773780822754e-01,3.454156517982482910e-01
2.492107301950454712e-01,3.600273132324218750e-01,3.907619118690490723e-01
1.513380110263824463e-01,7.791993021965026855e-01,6.946271657943725586e-02
2.319554537534713745e-01,4.702326357364654541e-01,2.978119552135467529e-01
2.061861455440521240e-01,4.855269193649291992e-01,3.082869052886962891e-01
1.661311537027359009e-01,6.530945897102355957e-01,1.807742565870285034e-01
3.074629604816436768e-01,6.155269742012023926e-01,7.701009511947631836e-02
1.142688989639282227e-01,8.407341837882995605e-01,4.499685764312744141e-02
2.623036503791809082e-01,5.838403105735778809e-01,1.538560837507247925e-01
1.475989073514938354e-01,7.972581982612609863e-01,5.514296889305114746e-02
1.928316354751586914e-01,7.245894074440002441e-01,8.257892727851867676e-02
1.627724915742874146e-01,6.380400061607360840e-01,1.991874873638153076e-01
2.087791562080383301e-01,7.365157604217529297e-01,5.470504984259605408e-02
1.777566820383071899e-01,6.855275034904479980e-01,1.367158293724060059e-01
1.131623759865760803e-01,8.503349423408508301e-01,3.650268912315368652e-02
1.076051145792007446e-01,8.574497103691101074e-01,3.494523093104362488e-02
1.637871265411376953e-01,7.607375383377075195e-01,7.547536492347717285e-02
3.853234350681304932e-01,2.413793504238128662e-01,3.732972443103790283e-01
3.313678503036499023e-01,2.981749475002288818e-01,3.704572021961212158e-01
1.494151055812835693e-01,7.256489396095275879e-01,1.249359473586082458e-01
2.287300229072570801e-01,6.516787409782409668e-01,1.195912286639213562e-01
7.248117029666900635e-02,9.001496434211730957e-01,2.736921794712543488e-02
8.083929121494293213e-02,8.917834162712097168e-01,2.737727388739585876e-02
1.966224163770675659e-01,5.096584558486938477e-01,2.937190830707550049e-01
2.523976862430572510e-01,2.400113195180892944e-01,5.075910687446594238e-01
1.951263397932052612e-01,5.894372463226318359e-01,2.154363989830017090e-01
1.289793550968170166e-01,8.329572081565856934e-01,3.806346282362937927e-02
1.307844519615173340e-01,8.007885813713073730e-01,6.842699646949768066e-02
1.079030707478523254e-01,8.544458150863647461e-01,3.765116631984710693e-02
9.912816435098648071e-02,8.310120701789855957e-01,6.985981017351150513e-02
1.550471931695938110e-01,7.804818749427795410e-01,6.447100639343261719e-02
4.008579254150390625e-02,9.502229094505310059e-01,9.691311046481132507e-03
1.301579326391220093e-01,8.475297689437866211e-01,2.231230959296226501e-02
2.480954974889755249e-01,3.231012523174285889e-01,4.288032650947570801e-01
1.164371073246002197e-01,7.931021451950073242e-01,9.046074748039245605e-02
1.024718433618545532e-01,8.438555002212524414e-01,5.367266014218330383e-02
1.692316234111785889e-01,7.907761335372924805e-01,3.999223187565803528e-02
4.236427694559097290e-02,9.449949860572814941e-01,1.264075096696615219e-02
1.031365096569061279e-01,8.743952512741088867e-01,2.246820554137229919e-02
6.969058513641357422e-02,9.147524833679199219e-01,1.555681321769952774e-02
6.323972344398498535e-02,9.228986501693725586e-01,1.386160496622323990e-02
9.462257474660873413e-02,8.566677570343017578e-01,4.870973154902458191e-02
5.590686947107315063e-02,9.356198906898498535e-01,8.473266847431659698e-03
1.259326636791229248e-01,8.520084023475646973e-01,2.205886505544185638e-02
1.006670519709587097e-01,8.691335916519165039e-01,3.019936196506023407e-02
7.470579445362091064e-02,9.022649526596069336e-01,2.302936650812625885e-02
1.174303963780403137e-01,8.638311624526977539e-01,1.873850822448730469e-02
6.894948333501815796e-02,9.036955237388610840e-01,2.735491469502449036e-02
4.941755160689353943e-02,9.380263090133666992e-01,1.255605742335319519e-02
1.344627328217029572e-02,9.854438900947570801e-01,1.109775737859308720e-03
1.248370930552482605e-01,8.224329352378845215e-01,5.272990837693214417e-02
1.479461044073104858e-01,7.338175177574157715e-01,1.182364299893379211e-01
1.187325492501258850e-01,8.375468850135803223e-01,4.372062906622886658e-02
1.870840042829513550e-01,6.612460017204284668e-01,1.516700237989425659e-01
1.584758758544921875e-01,7.081288695335388184e-01,1.333951801061630249e-01
9.312557429075241089e-02,8.429474234580993652e-01,6.392697989940643311e-02
2.147714942693710327e-01,6.495711803436279297e-01,1.356573700904846191e-01
9.851109981536865234e-02,8.744656443595886230e-01,2.702329680323600769e-02
1.137287020683288574e-01,7.908839583396911621e-01,9.538733214139938354e-02
2.397049814462661743e-01,6.046633124351501465e-01,1.556317210197448730e-01
3.508944809436798096e-01,5.085051655769348145e-01,1.406004130840301514e-01
9.348621964454650879e-02,8.893530964851379395e-01,1.716072112321853638e-02
3.875938802957534790e-02,9.528630375862121582e-01,8.377624675631523132e-03
1.685843318700790405e-01,7.449117302894592285e-01,8.650390058755874634e-02
1.166390553116798401e-01,8.012510538101196289e-01,8.210983872413635254e-02
1.945480108261108398e-01,4.056916534900665283e-01,3.997603058815002441e-01
1.305802315473556519e-01,7.533842921257019043e-01,1.160355284810066223e-01
7.854463905096054077e-02,8.907349109649658203e-01,3.072049096226692200e-02
1.691009253263473511e-01,7.806941866874694824e-01,5.020491778850555420e-02
3.189114332199096680e-01,4.817477464675903320e-01,1.993408203125000000e-01
2.216947078704833984e-01,6.965092420578002930e-01,8.179602771997451782e-02
8.181253075599670410e-02,8.943101763725280762e-01,2.387727238237857819e-02
1.300266534090042114e-01,7.782422900199890137e-01,9.173114597797393799e-02
1.197048425674438477e-01,8.551737666130065918e-01,2.512143738567829132e-02
1.733843088150024414e-01,7.301443219184875488e-01,9.647133201360702515e-02
1.728032976388931274e-01,7.707123756408691406e-01,5.648432672023773193e-02
2.288188338279724121e-01,6.041724085807800293e-01,1.670086830854415894e-01
6.516268104314804077e-02,9.129842519760131836e-01,2.185309305787086487e-02
9.071787446737289429e-02,8.800654411315917969e-01,2.921664528548717499e-02
1.558756232261657715e-01,8.109813928604125977e-01,3.314306959509849548e-02
4.715406522154808044e-02,9.478526711463928223e-01,4.993322305381298065e-03
1.158398538827896118e-01,8.705796599388122559e-01,1.358051318675279617e-02
2.151141017675399780e-01,4.242973327636718750e-01,3.605885803699493408e-01
2.814973592758178711e-01,4.098541438579559326e-01,3.086485266685485840e-01
1.585609018802642822e-01,7.058413624763488770e-01,1.355977505445480347e-01
2.300643026828765869e-01,5.802442431449890137e-01,1.896914541721343994e-01
1.949276924133300781e-01,5.303672552108764648e-01,2.747050821781158447e-01
3.701881766319274902e-01,4.163815379142761230e-01,2.134303003549575806e-01
1.352441310882568359e-01,7.781953215599060059e-01,8.656048774719238281e-02
1.698555499315261841e-01,7.196047306060791016e-01,1.105396971106529236e-01
1.611111462116241455e-01,7.260364890098571777e-01,1.128523871302604675e-01
1.051259934902191162e-01,8.759016990661621094e-01,1.897233352065086365e-02
1.720549762248992920e-01,5.882800221443176270e-01,2.396650463342666626e-01
1.507209837436676025e-01,6.860491633415222168e-01,1.632298529148101807e-01
1.710145473480224609e-01,6.968159675598144531e-01,1.321694999933242798e-01
1.580714136362075806e-01,7.074184417724609375e-01,1.345101892948150635e-01
1.079982146620750427e-01,8.339897990226745605e-01,5.801200494170188904e-02
1.113610267639160156e-01,8.445960879325866699e-01,4.404282569885253906e-02
1.481776982545852661e-01,7.601456642150878906e-01,9.167660027742385864e-02
1.030446365475654602e-01,8.434619903564453125e-01,5.349344015121459961e-02
1.395382136106491089e-01,8.242175579071044922e-01,3.624420613050460815e-02
1.180604621767997742e-01,8.035573363304138184e-01,7.838223874568939209e-02
8.159016817808151245e-02,8.875209093093872070e-01,3.088892437517642975e-02
1.224834695458412170e-01,7.593248486518859863e-01,1.181916221976280212e-01
2.246241867542266846e-01,4.990620315074920654e-01,2.763136923313140869e-01
2.099249660968780518e-01,4.677251875400543213e-01,3.223498463630676270e-01
6.253170222043991089e-02,9.091400504112243652e-01,2.832829765975475311e-02
1.750502735376358032e-02,9.797863960266113281e-01,2.708551473915576935e-03
1.442541629076004028e-01,8.010531067848205566e-01,5.469270423054695129e-02
1.109111830592155457e-01,7.784957885742187500e-01,1.105930134654045105e-01
1.237653046846389771e-01,8.194939494132995605e-01,5.674078688025474548e-02
2.487005442380905151e-01,4.840004146099090576e-01,2.672991156578063965e-01
7.168357074260711670e-02,9.008319973945617676e-01,2.748445048928260803e-02
1.724306046962738037e-01,7.726097702980041504e-01,5.495963618159294128e-02
7.154706120491027832e-02,9.212265610694885254e-01,7.226454094052314758e-03
1.482384502887725830e-01,8.027798533439636230e-01,4.898170009255409241e-02
6.423701345920562744e-02,9.181125760078430176e-01,1.765039749443531036e-02
1.103984490036964417e-01,8.623333573341369629e-01,2.726821042597293854e-02
1.632253527641296387e-01,7.651471495628356934e-01,7.162743061780929565e-02
1.805957704782485962e-01,7.377904057502746582e-01,8.161386102437973022e-02
1.176040098071098328e-01,8.550789952278137207e-01,2.731704153120517731e-02
3.574564456939697266e-01,5.758255124092102051e-01,6.671804189682006836e-02
7.925255596637725830e-02,8.912901282310485840e-01,2.945727854967117310e-02
2.885171175003051758e-01,3.688824474811553955e-01,3.426004946231842041e-01
2.518861889839172363e-01,2.009928226470947266e-01,5.471209883689880371e-01
2.460451275110244751e-01,1.894994080066680908e-01,5.644554495811462402e-01
2.091177552938461304e-01,1.496433764696121216e-01,6.412389278411865234e-01
7.037858366966247559e-01,1.992356926202774048e-01,9.697845578193664551e-02
4.876024276018142700e-02,9.470118284225463867e-01,4.227986093610525131e-03
5.134426802396774292e-02,9.420402050018310547e-01,6.615462712943553925e-03
6.271333247423171997e-02,9.216487407684326172e-01,1.563796401023864746e-02
8.024766296148300171e-02,8.974738121032714844e-01,2.227845601737499237e-02
6.158649548888206482e-02,9.324528574943542480e-01,5.960676353424787521e-03
1.014071479439735413e-01,8.787663578987121582e-01,1.982644386589527130e-02
1.397681385278701782e-01,7.755712270736694336e-01,8.466058969497680664e-02
1.836209744215011597e-01,6.744595766067504883e-01,1.419194638729095459e-01
1.511146873235702515e-01,7.261949777603149414e-01,1.226903349161148071e-01
1.129519268870353699e-01,7.936850190162658691e-01,9.336311370134353638e-02
1.107865348458290100e-01,8.388062715530395508e-01,5.040722340345382690e-02
2.724421024322509766e-01,6.441653966903686523e-01,8.339246362447738647e-02
6.771429628133773804e-02,9.080644845962524414e-01,2.422125265002250671e-02
1.204264461994171143e-01,8.370119929313659668e-01,4.256163164973258972e-02
2.243868261575698853e-01,6.667419672012329102e-01,1.088712215423583984e-01
1.583330482244491577e-01,8.253967761993408203e-01,1.627019979059696198e-02
1.358079165220260620e-01,7.519487142562866211e-01,1.122434586286544800e-01
3.355926275253295898e-01,6.086789965629577637e-01,5.572838336229324341e-02
7.938394695520401001e-02,8.706463575363159180e-01,4.996967315673828125e-02
1.472318768501281738e-01,7.862882614135742188e-01,6.647992134094238281e-02
1.061017289757728577e-01,8.265477418899536133e-01,6.735062599182128906e-02
1.235540285706520081e-01,8.206446766853332520e-01,5.580125004053115845e-02
4.709850251674652100e-02,9.474105238914489746e-01,5.490977782756090164e-03
1.224220320582389832e-01,8.324862122535705566e-01,4.509182646870613098e-02
3.444774746894836426e-01,5.735583305358886719e-01,8.196413516998291016e-02
4.264275729656219482e-02,9.504338502883911133e-01,6.923471111804246902e-03
1.376089155673980713e-01,8.230993747711181641e-01,3.929171711206436157e-02
3.584735691547393799e-01,3.990504145622253418e-01,2.424760311841964722e-01
1.506025493144989014e-01,7.831641435623168945e-01,6.623335927724838257e-02
1.133923009037971497e-01,8.385151028633117676e-01,4.809270426630973816e-02
2.867706418037414551e-01,5.218951702117919922e-01,1.913341730833053589e-01
2.843599319458007812e-01,4.132785797119140625e-01,3.023614585399627686e-01
3.856886178255081177e-02,9.566869139671325684e-01,4.744193516671657562e-03
7.176310569047927856e-02,9.056614041328430176e-01,2.257551439106464386e-02
8.123518526554107666e-02,9.023128151893615723e-01,1.645199954509735107e-02
1.891947984695434570e-01,7.607122659683227539e-01,5.009291693568229675e-02
1.409642696380615234e-01,8.507035970687866211e-01,8.332054130733013153e-03
7.061015814542770386e-02,9.206315875053405762e-01,8.758360520005226135e-03
1.902722716331481934e-01,6.810419559478759766e-01,1.286857873201370239e-01
3.168800175189971924e-01,5.263862013816833496e-01,1.567339003086090088e-01
2.987843751907348633e-01,4.288888573646545410e-01,2.723267674446105957e-01
1.714169532060623169e-01,7.349359393119812012e-01,9.364706277847290039e-02
3.335890769958496094e-01,5.805676579475402832e-01,8.584325015544891357e-02
1.247645094990730286e-01,7.933857440948486328e-01,8.184974640607833862e-02
8.471015095710754395e-02,8.929268121719360352e-01,2.236310020089149475e-02
1.115185841917991638e-01,8.605128526687622070e-01,2.796858921647071838e-02
7.487667351961135864e-02,9.104385972023010254e-01,1.468475442379713058e-02
1.031215935945510864e-01,8.780478835105895996e-01,1.883046515285968781e-02
1.541409939527511597e-01,8.209044933319091797e-01,2.495450526475906372e-02
1.315833032131195068e-01,8.104332089424133301e-01,5.798346176743507385e-02
5.434760451316833496e-02,9.382573366165161133e-01,7.394967600703239441e-03
7.475115358829498291e-02,9.203420877456665039e-01,4.906726069748401642e-03
9.063537418842315674e-02,8.933904767036437988e-01,1.597410067915916443e-02
1.985643804073333740e-01,7.617361545562744141e-01,3.969946503639221191e-02
8.912278711795806885e-02,9.033935666084289551e-01,7.483737543225288391e-03
2.134338915348052979e-01,6.329810619354248047e-01,1.535850316286087036e-01
1.086522638797760010e-01,8.531065583229064941e-01,3.824120387434959412e-02
4.283484518527984619e-01,5.360423922538757324e-01,3.560917079448699951e-02
5.340092629194259644e-02,9.378788471221923828e-01,8.720267564058303833e-03
2.710390090942382812e-01,7.093682289123535156e-01,1.959273777902126312e-02
2.867016196250915527e-01,6.368371844291687012e-01,7.646113634109497070e-02
1.902127861976623535e-01,7.431915402412414551e-01,6.659565865993499756e-02
1.629324108362197876e-01,8.268049955368041992e-01,1.026260759681463242e-02
1.965572237968444824e-01,7.827261090278625488e-01,2.071663737297058105e-02
1.056990548968315125e-01,8.781865239143371582e-01,1.611440256237983704e-02
2.576999962329864502e-01,7.183666825294494629e-01,2.393328398466110229e-02
1.720932424068450928e-01,7.838200926780700684e-01,4.408670589327812195e-02
5.140557289123535156e-01,4.420557916164398193e-01,4.388845339417457581e-02
1.317835450172424316e-01,8.497360348701477051e-01,1.848047040402889252e-02
8.615605533123016357e-02,9.002019762992858887e-01,1.364199910312891006e-02
9.655126184225082397e-02,8.885863423347473145e-01,1.486235670745372772e-02
9.407483786344528198e-02,8.984809517860412598e-01,7.444201502948999405e-03
2.029546499252319336e-01,7.556278705596923828e-01,4.141748696565628052e-02
3.473630547523498535e-01,6.284209489822387695e-01,2.421608567237854004e-02
1.039905697107315063e-01,8.868751525878906250e-01,9.134302847087383270e-03
1.829885989427566528e-01,8.090856671333312988e-01,7.925751619040966034e-03
2.799637615680694580e-01,7.117857336997985840e-01,8.250467479228973389e-03
2.937538325786590576e-01,6.984854936599731445e-01,7.760686799883842468e-03
2.657631933689117432e-01,7.178387045860290527e-01,1.639807596802711487e-02
2.341619580984115601e-01,7.557851076126098633e-01,1.005284860730171204e-02
