2.378716617822647095e-01,7.621128559112548828e-01,1.555173366796225309e-05
1.721566021442413330e-01,8.220307826995849609e-01,5.812589079141616821e-03
2.210586220026016235e-01,7.782140970230102539e-01,7.273300434462726116e-04
3.873780742287635803e-02,9.599112868309020996e-01,1.351002720184624195e-03
1.739364415407180786e-01,8.065037131309509277e-01,1.955981366336345673e-02
1.050026416778564453e-01,8.663389682769775391e-01,2.865840680897235870e-02
2.349963188171386719e-01,7.582318782806396484e-01,6.771791260689496994e-03
2.280233055353164673e-02,9.705960154533386230e-01,6.601644679903984070e-03
5.036801099777221680e-02,9.494112730026245117e-01,2.206596836913377047e-04
2.571908198297023773e-02,9.737806320190429688e-01,5.003544501960277557e-04
1.323621906340122223e-02,9.867013096809387207e-01,6.243173993425443769e-05
4.963382333517074585e-02,9.218706488609313965e-01,2.849556691944599152e-02
4.325040057301521301e-02,9.563652873039245605e-01,3.843070880975574255e-04
9.617568552494049072e-02,9.036440253257751465e-01,1.803191262297332287e-04
6.239496916532516479e-02,9.369911551475524902e-01,6.138731841929256916e-04
1.158763766288757324e-01,8.835654258728027344e-01,5.582643207162618637e-04
1.401844918727874756e-01,8.591541647911071777e-01,6.613220903091132641e-04
4.196257889270782471e-01,5.526366233825683594e-01,2.773758396506309509e-02
6.504791975021362305e-02,9.336816072463989258e-01,1.270528184249997139e-03
6.691256165504455566e-02,9.327621459960937500e-01,3.252776514273136854e-04
5.977303534746170044e-02,9.365032315254211426e-01,3.723726142197847366e-03
8.165353536605834961e-02,9.176700115203857422e-01,6.764045101590454578e-04
7.739108055830001831e-02,9.181442856788635254e-01,4.464639350771903992e-03
5.374035984277725220e-02,9.122111797332763672e-01,3.404856473207473755e-02
5.267793312668800354e-02,9.468498826026916504e-01,4.721313307527452707e-04
4.183614626526832581e-02,9.545993804931640625e-01,3.564455313608050346e-03
1.602159254252910614e-02,9.839231371879577637e-01,5.520734703168272972e-05
1.801244728267192841e-02,9.818592667579650879e-01,1.282549928873777390e-04
7.480045408010482788e-02,9.247037172317504883e-01,4.958078498020768166e-04
1.034578904509544373e-01,8.964671492576599121e-01,7.495522004319354892e-05
9.636507183313369751e-02,8.986365795135498047e-01,4.998342134058475494e-03
2.824909090995788574e-01,7.175008058547973633e-01,8.278044333565048873e-06
7.677206993103027344e-01,2.316951602697372437e-01,5.840479861944913864e-04
1.554758101701736450e-01,8.396074771881103516e-01,4.916680976748466492e-03
4.831725731492042542e-02,9.497663378715515137e-01,1.916354289278388023e-03
4.950893297791481018e-02,9.483026862144470215e-01,2.188367303460836411e-03
1.042878925800323486e-01,8.696774840354919434e-01,2.603461034595966339e-02
1.477134525775909424e-01,8.511728644371032715e-01,1.113683567382395267e-03
2.142679691314697266e-01,7.840915918350219727e-01,1.640410278923809528e-03
5.412800982594490051e-02,9.047085642814636230e-01,4.116339236497879028e-02
5.585951730608940125e-02,9.437425136566162109e-01,3.979891480412334204e-04
1.512423437088727951e-02,9.848522543907165527e-01,2.344598033232614398e-05
3.014213405549526215e-02,9.695776104927062988e-01,2.802538219839334488e-04
3.025935404002666473e-02,9.615843296051025391e-01,8.156242780387401581e-03
2.045565284788608551e-02,9.791595935821533203e-01,3.847276675514876842e-04
8.224263042211532593e-02,9.160488247871398926e-01,1.708521158434450626e-03
3.177990764379501343e-02,9.669985771179199219e-01,1.221590675413608551e-03
2.024371176958084106e-01,7.841033935546875000e-01,1.345947012305259705e-02
4.850485548377037048e-02,9.513396620750427246e-01,1.554432092234492302e-04
2.121358551084995270e-02,9.781780242919921875e-01,6.084732594899833202e-04
1.697435788810253143e-02,9.828653335571289062e-01,1.603147393325343728e-04
5.343563482165336609e-02,9.461215734481811523e-01,4.428537504281848669e-04
3.328293263912200928e-01,6.636090278625488281e-01,3.561705350875854492e-03
1.860636621713638306e-01,8.125494718551635742e-01,1.386910909786820412e-03
6.065941601991653442e-02,9.381344914436340332e-01,1.206154702231287956e-03
6.335230171680450439e-02,9.329016804695129395e-01,3.746027359738945961e-03
8.185184746980667114e-02,9.139754176139831543e-01,4.172702785581350327e-03
5.682223290205001831e-02,9.191302657127380371e-01,2.404752746224403381e-02
7.399372756481170654e-02,9.258210659027099609e-01,1.852176210377365351e-04
5.132820457220077515e-02,9.484410285949707031e-01,2.307743416167795658e-04
5.531057715415954590e-02,8.096224069595336914e-01,1.350669860839843750e-01
9.620226174592971802e-02,8.940154910087585449e-01,9.782284498214721680e-03
6.270076334476470947e-02,9.372873902320861816e-01,1.182692085421876982e-05
4.194055497646331787e-02,9.574536681175231934e-01,6.056971033103764057e-04
5.098793655633926392e-02,9.483154416084289551e-01,6.965600186958909035e-04
2.137225680053234100e-02,9.774936437606811523e-01,1.134154153987765312e-03
9.840175509452819824e-02,9.013082385063171387e-01,2.899821265600621700e-04
4.475266337394714355e-01,5.488115549087524414e-01,3.661726135760545731e-03
9.615892171859741211e-02,9.025032520294189453e-01,1.337810768745839596e-03
6.605613231658935547e-02,9.334341287612915039e-01,5.097847315482795238e-04
9.621927887201309204e-02,9.017429351806640625e-01,2.037780592218041420e-03
3.700879216194152832e-02,9.628173708915710449e-01,1.739323197398334742e-04
1.560449153184890747e-01,8.349933624267578125e-01,8.961729705333709717e-03
1.370947360992431641e-01,8.605818152427673340e-01,2.323487540706992149e-03
1.342914700508117676e-01,8.655346632003784180e-01,1.738816645229235291e-04
6.818600744009017944e-02,9.308809638023376465e-01,9.330268367193639278e-04
7.829612493515014648e-02,9.158188700675964355e-01,5.885011050850152969e-03
1.128174290060997009e-01,8.346277475357055664e-01,5.255485326051712036e-02
5.340116471052169800e-02,9.463640451431274414e-01,2.348074922338128090e-04
1.195616275072097778e-01,8.752384185791015625e-01,5.199903156608343124e-03
5.208987742662429810e-02,9.477272629737854004e-01,1.827699888963252306e-04
1.133348420262336731e-01,8.866506218910217285e-01,1.450700710847740993e-05
1.952075064182281494e-01,8.046328425407409668e-01,1.596298388903960586e-04
6.511957645416259766e-01,3.482161462306976318e-01,5.881088436581194401e-04
9.754447638988494873e-02,9.023647904396057129e-01,9.072685497812926769e-05
4.172622263431549072e-01,5.819464325904846191e-01,7.913070148788392544e-04
6.623423844575881958e-02,9.322159886360168457e-01,1.549799693748354912e-03
1.683060526847839355e-01,8.308079242706298828e-01,8.859668741934001446e-04
5.748976767063140869e-02,9.364024996757507324e-01,6.107761990278959274e-03
3.553070425987243652e-01,5.998564958572387695e-01,4.483647271990776062e-02
2.242006808519363403e-01,3.257004916667938232e-01,4.500988423824310303e-01
1.567280106246471405e-02,3.962611779570579529e-02,9.447010159492492676e-01
3.867512941360473633e-01,5.578345060348510742e-01,5.541417002677917480e-02
1.379017382860183716e-01,8.543370962142944336e-01,7.761191576719284058e-03
1.223993301391601562e-01,8.649716973304748535e-01,1.262897253036499023e-02
5.470438301563262939e-02,6.468727588653564453e-01,2.984228432178497314e-01
5.262877419590950012e-02,1.868662387132644653e-01,7.605049610137939453e-01
2.019840478897094727e-01,7.819780707359313965e-01,1.603784225881099701e-02
2.537142634391784668e-01,7.456518411636352539e-01,6.338698440231382847e-04
1.967184394598007202e-01,3.893601894378662109e-01,4.139213562011718750e-01
2.948997542262077332e-02,9.682312011718750000e-01,2.278730971738696098e-03
1.828145608305931091e-02,9.800806045532226562e-01,1.637907931581139565e-03
1.825244724750518799e-01,7.824959158897399902e-01,3.497968241572380066e-02
4.249514639377593994e-01,4.208539128303527832e-01,1.541946530342102051e-01
4.019134342670440674e-01,3.713973462581634521e-01,2.266891747713088989e-01
1.588106304407119751e-01,8.185166716575622559e-01,2.267274633049964905e-02
7.178810238838195801e-02,2.737463712692260742e-01,6.544655561447143555e-01
2.057217061519622803e-01,4.920480847358703613e-01,3.022301495075225830e-01
4.333823323249816895e-01,5.433228015899658203e-01,2.329486235976219177e-02
1.092617735266685486e-01,3.851889371871948242e-01,5.055493116378784180e-01
6.117165833711624146e-02,7.768824100494384766e-01,1.619458943605422974e-01
2.140285968780517578e-01,7.703595757484436035e-01,1.561185903847217560e-02
2.377210408449172974e-01,7.564287781715393066e-01,5.850155372172594070e-03
1.074575930833816528e-01,2.985099852085113525e-01,5.940324664115905762e-01
1.566434204578399658e-01,8.226220011711120605e-01,2.073460631072521210e-02
7.947228848934173584e-02,8.670334815979003906e-01,5.349422618746757507e-02
1.077570840716362000e-01,8.773814439773559570e-01,1.486151386052370071e-02
1.728130728006362915e-01,6.857007741928100586e-01,1.414861828088760376e-01
4.973808303475379944e-02,8.536937236785888672e-01,9.656818211078643799e-02
2.990452647209167480e-01,7.005981802940368652e-01,3.566528903320431709e-04
3.324278593063354492e-01,6.499804258346557617e-01,1.759177260100841522e-02
2.181658521294593811e-02,5.547342821955680847e-02,9.227100610733032227e-01
9.595844894647598267e-02,8.978303074836730957e-01,6.211264524608850479e-03
3.405084013938903809e-01,6.533550620079040527e-01,6.136587355285882950e-03
3.198443651199340820e-01,6.446759104728698730e-01,3.547971695661544800e-02
6.087899804115295410e-01,3.900968730449676514e-01,1.113112550228834152e-03
3.787785172462463379e-01,6.137000918388366699e-01,7.521329447627067566e-03
2.548800706863403320e-01,7.423897981643676758e-01,2.730170963332056999e-03
3.887763619422912598e-01,5.842101573944091797e-01,2.701343409717082977e-02
4.038302898406982422e-01,5.729942917823791504e-01,2.317534945905208588e-02
1.867512464523315430e-01,7.958751320838928223e-01,1.737359911203384399e-02
7.426688671112060547e-01,2.366065382957458496e-01,2.072462812066078186e-02
2.280457913875579834e-01,7.626364231109619141e-01,9.317783638834953308e-03
1.308335270732641220e-02,2.570319920778274536e-02,9.612134695053100586e-01
2.014548182487487793e-01,7.166934609413146973e-01,8.185169100761413574e-02
2.093170583248138428e-01,7.492327690124511719e-01,4.145020246505737305e-02
8.278353512287139893e-02,9.166258573532104492e-01,5.905576981604099274e-04
4.460438787937164307e-01,4.057604670524597168e-01,1.481957435607910156e-01
1.310724318027496338e-01,8.672729134559631348e-01,1.654632971622049809e-03
4.544077813625335693e-02,9.000252485275268555e-01,5.453389883041381836e-02
1.319263968616724014e-02,9.742339253425598145e-01,1.257345825433731079e-02
1.268145889043807983e-01,8.312831521034240723e-01,4.190221428871154785e-02
2.901144511997699738e-02,7.182871103286743164e-01,2.527014017105102539e-01
2.804500050842761993e-02,4.540409743785858154e-01,5.179140567779541016e-01
4.761897921562194824e-01,5.189478993415832520e-01,4.862309433519840240e-03
5.621562600135803223e-01,4.349760711193084717e-01,2.867696806788444519e-03
2.430134452879428864e-02,9.756836295127868652e-01,1.496511777077103034e-05
1.325787454843521118e-01,8.668997287750244141e-01,5.215323180891573429e-04
1.495233029127120972e-01,8.503740429878234863e-01,1.027208345476537943e-04
1.675656884908676147e-01,8.316920399665832520e-01,7.422842318192124367e-04
2.616491615772247314e-01,7.330535650253295898e-01,5.297296214848756790e-03
1.586752384901046753e-01,8.360295891761779785e-01,5.295186769217252731e-03
1.923450678586959839e-01,8.012895584106445312e-01,6.365409120917320251e-03
1.057480424642562866e-01,8.604173660278320312e-01,3.383459523320198059e-02
1.069897636771202087e-01,8.857466578483581543e-01,7.263592910021543503e-03
3.372651934623718262e-01,6.559274196624755859e-01,6.807397119700908661e-03
2.636989355087280273e-01,7.315729260444641113e-01,4.728092346340417862e-03
1.397461146116256714e-01,8.596423268318176270e-01,6.115985452197492123e-04
1.213350072503089905e-01,8.604249358177185059e-01,1.824003458023071289e-02
3.611074686050415039e-01,5.876025557518005371e-01,5.128993839025497437e-02
1.699849069118499756e-01,8.272796869277954102e-01,2.735381014645099640e-03
9.457737207412719727e-02,8.496213555335998535e-01,5.580128729343414307e-02
1.376773566007614136e-01,8.509078621864318848e-01,1.141480915248394012e-02
5.772467702627182007e-02,9.389276504516601562e-01,3.347718622535467148e-03
5.459237843751907349e-02,9.453443884849548340e-01,6.317971565295010805e-05
1.732215099036693573e-02,9.826778769493103027e-01,1.056634602036865545e-08
2.147659361362457275e-01,7.852313518524169922e-01,2.611802301544230431e-06
6.130716577172279358e-02,9.386870861053466797e-01,5.669559868692886084e-06
5.157799646258354187e-02,9.483425617218017578e-01,7.935086614452302456e-05
2.136366218328475952e-01,7.854521870613098145e-01,9.112173574976623058e-04
8.142638951539993286e-02,9.179419875144958496e-01,6.315685459412634373e-04
8.055584430694580078e-01,1.925021559000015259e-01,1.939376699738204479e-03
1.720167398452758789e-01,8.279166817665100098e-01,6.657675112364813685e-05
1.373192220926284790e-01,8.626780509948730469e-01,2.767504383882624097e-06
1.608677059412002563e-01,8.390970826148986816e-01,3.519536403473466635e-05
2.845959067344665527e-01,6.938669681549072266e-01,2.153719402849674225e-02
8.629025518894195557e-02,9.108220338821411133e-01,2.887741429731249809e-03
1.210508719086647034e-01,8.785914182662963867e-01,3.578021132852882147e-04
3.821233510971069336e-01,5.780258178710937500e-01,3.985094651579856873e-02
8.538401126861572266e-02,5.899005532264709473e-01,3.247153759002685547e-01
2.759760431945323944e-02,9.631846547126770020e-01,9.217794053256511688e-03
5.466307997703552246e-01,4.312453567981719971e-01,2.212389931082725525e-02
1.062141582369804382e-01,8.492375612258911133e-01,4.454829543828964233e-02
1.985544367926195264e-04,1.488900929689407349e-01,8.509113192558288574e-01
4.255239292979240417e-02,9.287454485893249512e-01,2.870219014585018158e-02
1.677455902099609375e-01,7.555135488510131836e-01,7.674082368612289429e-02
6.881590932607650757e-02,9.311394095420837402e-01,4.460532727534882724e-05
1.291630864143371582e-01,8.707073330879211426e-01,1.294908724958077073e-04
5.883499979972839355e-02,9.411248564720153809e-01,4.012728459201753139e-05
4.707793146371841431e-02,9.529213905334472656e-01,6.282102162913361099e-07
3.798048198223114014e-02,9.620131850242614746e-01,6.327790742943761870e-06
9.408131986856460571e-02,9.056412577629089355e-01,2.774432650767266750e-04
7.384981960058212280e-02,9.260840415954589844e-01,6.610633136006072164e-05
1.499361395835876465e-01,8.429728150367736816e-01,7.090944331139326096e-03
2.503720223903656006e-01,7.337964177131652832e-01,1.583158597350120544e-02
1.082852929830551147e-01,7.109017372131347656e-01,1.808129251003265381e-01
2.051347792148590088e-01,7.862356305122375488e-01,8.629555813968181610e-03
4.230058938264846802e-02,9.548507332801818848e-01,2.848593518137931824e-03
5.575568974018096924e-02,9.425529241561889648e-01,1.691392390057444572e-03
3.984521701931953430e-02,9.582212567329406738e-01,1.933517167344689369e-03
6.973076611757278442e-02,9.302482008934020996e-01,2.110539935529232025e-05
1.833752356469631195e-02,9.814739823341369629e-01,1.884822413558140397e-04
1.934251934289932251e-02,9.804116487503051758e-01,2.458045782987028360e-04
1.738673821091651917e-02,9.826023578643798828e-01,1.084071391233010218e-05
1.922350674867630005e-01,8.065075874328613281e-01,1.257318304851651192e-03
5.321912467479705811e-02,9.462587237358093262e-01,5.221469909884035587e-04
4.423059150576591492e-02,9.353897571563720703e-01,2.037958055734634399e-02
7.658854592591524124e-03,9.923344254493713379e-01,6.766444585082354024e-06
1.465197205543518066e-01,8.523347377777099609e-01,1.145506976172327995e-03
1.591039635241031647e-02,9.829604625701904297e-01,1.129101845435798168e-03
4.420213401317596436e-02,9.553585648536682129e-01,4.392604168970137835e-04
1.512799970805644989e-02,7.499838471412658691e-01,2.348882108926773071e-01
