3.591503798961639404e-01,4.556938409805297852e-01,5.462425947189331055e-02,4.371840042760588574e-11,1.305315643548965454e-01
1.841617971658706665e-01,1.536989659070968628e-01,2.131387032568454742e-02,2.816408347858234684e-12,6.408253908157348633e-01
3.042404055595397949e-01,2.574189305305480957e-01,1.107709109783172607e-02,8.171242328602890126e-12,4.272635877132415771e-01
1.877795904874801636e-01,3.047370910644531250e-01,7.772622257471084595e-02,1.426881390820256001e-10,4.297571778297424316e-01
2.323818653821945190e-01,1.984753012657165527e-01,2.796723693609237671e-02,1.335580691180782154e-11,5.411756038665771484e-01
3.333040773868560791e-01,2.773783802986145020e-01,2.546571940183639526e-02,2.197171611317827455e-11,3.638517558574676514e-01
1.653046160936355591e-01,1.719293147325515747e-01,2.316354960203170776e-02,1.534578714101897390e-11,6.396025419235229492e-01
1.755614727735519409e-01,2.469457983970642090e-01,3.364292159676551819e-02,1.866478152590111961e-11,5.438498258590698242e-01
1.977133005857467651e-01,4.482932686805725098e-01,1.736150383949279785e-01,2.108106397780140639e-11,1.803783625364303589e-01
1.555180847644805908e-01,4.941994249820709229e-01,1.173163130879402161e-01,1.762840429186951496e-10,2.329662293195724487e-01
1.360357403755187988e-01,3.953336775302886963e-01,4.227094352245330811e-02,3.341215975768974111e-12,4.263595938682556152e-01
1.759885549545288086e-01,4.862543344497680664e-01,6.043632701039314270e-02,7.574790621134308566e-12,2.773207724094390869e-01
2.286271005868911743e-01,3.564133048057556152e-01,1.845828630030155182e-02,1.393257176296458510e-10,3.965013325214385986e-01
1.854909956455230713e-01,4.854915738105773926e-01,4.381133615970611572e-02,7.646543120909399249e-12,2.852061092853546143e-01
1.528645157814025879e-01,2.234902977943420410e-01,1.220811530947685242e-02,6.101163324556679868e-11,6.114370226860046387e-01
2.967910170555114746e-01,4.565004706382751465e-01,2.062645368278026581e-02,1.439102743222564484e-12,2.260820418596267700e-01
2.015748769044876099e-01,2.307179570198059082e-01,5.972392484545707703e-02,4.646364456378782037e-12,5.079832673072814941e-01
1.785989850759506226e-01,1.965011060237884521e-01,3.437871858477592468e-02,9.847433632415025784e-12,5.905212163925170898e-01
1.785749346017837524e-01,8.925180882215499878e-02,1.483350340276956558e-02,8.815792713889880616e-12,7.173396944999694824e-01
3.500677943229675293e-01,2.413973361253738403e-01,8.599819988012313843e-02,9.370047055964891847e-13,3.225367069244384766e-01
2.082807719707489014e-01,2.657748460769653320e-01,7.415138930082321167e-02,9.302877912453766385e-11,4.517930746078491211e-01
2.771550118923187256e-01,1.785848736763000488e-01,2.953599952161312103e-02,8.730636873177655133e-12,5.147240161895751953e-01
2.746710777282714844e-01,1.697170138359069824e-01,2.753508090972900391e-02,8.726182970653084681e-12,5.280768275260925293e-01
1.887068003416061401e-01,3.504013121128082275e-01,3.081683814525604248e-02,8.561084480218639214e-11,4.300751090049743652e-01
3.009136021137237549e-01,2.859735190868377686e-01,1.952477544546127319e-02,1.177760580034492577e-12,3.935881257057189941e-01
3.031332492828369141e-01,2.841992378234863281e-01,4.303408786654472351e-02,1.012824286245050942e-11,3.696334660053253174e-01
1.584098786115646362e-01,3.317092359066009521e-01,2.475165389478206635e-02,5.330633504052606497e-12,4.851292073726654053e-01
3.700567185878753662e-01,2.380490601062774658e-01,4.182789474725723267e-02,2.741187268492928375e-13,3.500663340091705322e-01
2.763367295265197754e-01,3.902103602886199951e-01,8.434560149908065796e-02,3.414242846777604257e-12,2.491072565317153931e-01
2.668153941631317139e-01,4.463815689086914062e-01,3.471281379461288452e-02,2.433169984938921004e-11,2.520901560783386230e-01
1.193542107939720154e-01,1.952016055583953857e-01,1.701395399868488312e-02,7.679839701462895518e-14,6.684302091598510742e-01
1.461078822612762451e-01,2.378056496381759644e-01,1.407896727323532104e-02,1.873457985968052242e-11,6.020075678825378418e-01
2.004838585853576660e-01,3.127347826957702637e-01,3.298179060220718384e-02,2.060044322627074820e-11,4.537996053695678711e-01
3.126914203166961670e-01,2.856756746768951416e-01,1.542194634675979614e-01,7.315823294384848907e-12,2.474134117364883423e-01
1.787010878324508667e-01,2.395325452089309692e-01,6.064748018980026245e-02,8.854104949218566389e-12,5.211188793182373047e-01
2.227002829313278198e-01,2.091597616672515869e-01,8.647124469280242920e-02,1.786539449363799825e-12,4.816687405109405518e-01
2.554422914981842041e-01,3.414682447910308838e-01,1.143231242895126343e-01,1.393441091679381572e-11,2.887663245201110840e-01
2.936728298664093018e-01,2.502588629722595215e-01,5.538249760866165161e-02,2.450343096829787903e-12,4.006857573986053467e-01
2.097438871860504150e-01,1.421843320131301880e-01,4.303682595491409302e-02,1.875226753392245094e-12,6.050350069999694824e-01
2.863875031471252441e-01,5.470693707466125488e-01,9.126783907413482666e-02,3.946171861501923672e-11,7.527525722980499268e-02
1.114839911460876465e-01,3.095973432064056396e-01,3.327794075012207031e-01,4.443864831671362481e-09,2.461392581462860107e-01
1.661755591630935669e-01,3.716370463371276855e-01,3.896475732326507568e-01,1.220180223526767804e-07,7.253979146480560303e-02
2.884913980960845947e-01,3.115996420383453369e-01,2.451366931200027466e-01,1.511082672323027509e-07,1.547720730304718018e-01
2.172911614179611206e-01,1.957707703113555908e-01,2.500980906188488007e-02,1.835200220956512140e-11,5.619282722473144531e-01
2.110865265130996704e-01,1.745832413434982300e-01,2.258354052901268005e-02,1.766843371912504845e-13,5.917467474937438965e-01
2.831648886203765869e-01,2.485962063074111938e-01,1.029913574457168579e-01,2.306177601316128367e-12,3.652476072311401367e-01
2.466975450515747070e-01,2.713568806648254395e-01,4.480058848857879639e-01,5.511847689376736525e-07,3.393920511007308960e-02
3.621532618999481201e-01,2.150128483772277832e-01,1.496968865394592285e-01,1.048619663324146245e-10,2.731370031833648682e-01
4.144852459430694580e-01,3.902912735939025879e-01,1.064079254865646362e-01,4.263789044056665034e-10,8.881542831659317017e-02
5.321024656295776367e-01,1.979050040245056152e-01,2.509206719696521759e-02,5.291273322272083135e-11,2.449004203081130981e-01
4.158460497856140137e-01,1.274546533823013306e-01,1.835740730166435242e-02,1.586951707197026273e-12,4.383418858051300049e-01
2.757554352283477783e-01,3.315101861953735352e-01,2.828883379697799683e-02,3.752319201882903243e-12,3.644455075263977051e-01
1.679648160934448242e-01,4.646065533161163330e-01,7.667043060064315796e-02,3.040054041836270926e-10,2.907582223415374756e-01
1.781756430864334106e-01,5.299522280693054199e-01,8.197117596864700317e-02,8.947675066151017376e-12,2.099009454250335693e-01
1.560571044683456421e-01,2.933341562747955322e-01,5.512377247214317322e-02,4.874739545357442694e-08,4.954848587512969971e-01
1.385240256786346436e-01,4.112731814384460449e-01,5.290886014699935913e-02,9.245175154951046359e-13,3.972939848899841309e-01
2.409985959529876709e-01,3.528057932853698730e-01,2.649768069386482239e-02,9.083362534356709261e-11,3.796978890895843506e-01
1.448583602905273438e-01,1.271253526210784912e-01,1.963471807539463043e-02,2.517976929392040653e-12,7.083815932273864746e-01
2.976525127887725830e-01,2.718645334243774414e-01,7.391273975372314453e-02,3.988723307202235446e-08,3.565701544284820557e-01
4.220815896987915039e-01,1.829462647438049316e-01,5.452082678675651550e-02,1.482957934229034436e-08,3.404513895511627197e-01
1.611753255128860474e-01,8.594524860382080078e-02,4.164868593215942383e-02,4.442234611840706338e-13,7.112307548522949219e-01
4.541244506835937500e-01,1.166503950953483582e-01,2.197648957371711731e-02,1.154410117845672268e-12,4.072485864162445068e-01
5.159125328063964844e-01,1.419336050748825073e-01,2.419289201498031616e-02,6.992426776486482254e-11,3.179609179496765137e-01
2.729882299900054932e-01,1.068212091922760010e-01,1.336534321308135986e-02,3.275369558908280965e-12,6.068252325057983398e-01
2.336982786655426025e-01,1.365953981876373291e-01,1.333823520690202713e-02,4.968109951208887765e-11,6.163680553436279297e-01
2.728917598724365234e-01,2.427517026662826538e-01,3.812750801444053650e-02,2.462422410073883405e-12,4.462290406227111816e-01
4.106222689151763916e-01,1.186627373099327087e-01,1.807611994445323944e-02,8.231231668487382080e-12,4.526388943195343018e-01
4.039397835731506348e-01,1.262186020612716675e-01,2.138339169323444366e-02,2.289413233644288503e-12,4.484581947326660156e-01
3.967044055461883545e-01,1.369752287864685059e-01,1.904519833624362946e-02,1.081248979240001518e-11,4.472751617431640625e-01
2.542926073074340820e-01,4.526470005512237549e-01,5.598166584968566895e-02,3.268756576177422879e-12,2.370787560939788818e-01
2.979672253131866455e-01,4.098755419254302979e-01,6.825148314237594604e-02,2.979375643766268844e-12,2.239056974649429321e-01
2.578215897083282471e-01,1.607002168893814087e-01,2.290436439216136932e-02,3.246866967995809539e-12,5.585738420486450195e-01
3.904713988304138184e-01,1.631981879472732544e-01,1.728488504886627197e-02,3.689169629506050541e-12,4.290454685688018799e-01
3.428664505481719971e-01,2.844497263431549072e-01,2.177866734564304352e-02,3.706631182542885483e-11,3.509050905704498291e-01
4.263655245304107666e-01,3.266189992427825928e-01,7.049452513456344604e-02,1.227666492770174145e-11,1.765209585428237915e-01
4.317358732223510742e-01,1.773472130298614502e-01,4.986741021275520325e-02,2.079071940649934724e-12,3.410494625568389893e-01
4.507232010364532471e-01,2.281744629144668579e-01,4.390473663806915283e-02,4.363693922263683911e-13,2.771975994110107422e-01
2.264765202999114990e-01,1.985267996788024902e-01,5.922231450676918030e-02,3.809185768460093824e-13,5.157743692398071289e-01
8.706739544868469238e-02,1.376045197248458862e-01,4.284874722361564636e-02,3.804615043151438059e-12,7.324793338775634766e-01
1.676390916109085083e-01,1.566580832004547119e-01,9.688192047178745270e-03,2.009952751111376834e-12,6.660146713256835938e-01
8.056800067424774170e-02,1.359391659498214722e-01,1.918919198215007782e-02,2.601378585199293214e-13,7.643036842346191406e-01
1.638064682483673096e-01,1.523295044898986816e-01,4.122896865010261536e-02,5.081442211452014135e-12,6.426350474357604980e-01
1.512668132781982422e-01,1.530157774686813354e-01,4.932491481304168701e-02,3.835597638113252827e-12,6.463924646377563477e-01
1.912640184164047241e-01,2.829873859882354736e-01,8.832266181707382202e-02,5.189798677612822431e-12,4.374259412288665771e-01
2.783912420272827148e-01,1.288684010505676270e-01,3.277136012911796570e-02,4.113191178715253082e-13,5.599690079689025879e-01
3.545240759849548340e-01,2.813585698604583740e-01,3.088871389627456665e-02,4.983054767426775555e-12,3.332286775112152100e-01
2.834185361862182617e-01,3.268842697143554688e-01,7.260079681873321533e-02,1.541318114806067285e-11,3.170964419841766357e-01
1.230865493416786194e-01,1.801037788391113281e-01,1.861182600259780884e-01,8.350054940819973126e-07,5.106906294822692871e-01
2.788657546043395996e-01,1.572737544775009155e-01,5.528735741972923279e-02,9.868429858006511068e-14,5.085731148719787598e-01
1.681110411882400513e-01,1.607532203197479248e-01,3.135982900857925415e-02,1.031381794205921132e-12,6.397758722305297852e-01
1.109396889805793762e-01,2.510901391506195068e-01,2.124201506376266479e-02,1.122074763833247335e-12,6.167281270027160645e-01
1.350461095571517944e-01,1.665157973766326904e-01,4.315237328410148621e-02,1.194441030458182063e-12,6.552856564521789551e-01
1.243280917406082153e-01,1.791680902242660522e-01,4.098209366202354431e-02,6.643428428904085692e-12,6.555217504501342773e-01
2.158278971910476685e-01,5.577920675277709961e-01,7.894042879343032837e-02,9.893666441662674060e-11,1.474396139383316040e-01
9.697618335485458374e-02,3.833651244640350342e-01,4.511248469352722168e-01,4.991118203179212287e-06,6.852895021438598633e-02
1.246563941240310669e-01,3.627771139144897461e-01,2.830934822559356689e-01,6.649906936218030751e-07,2.294723093509674072e-01
2.650030553340911865e-01,3.130524456501007080e-01,2.511683292686939240e-02,6.149998479226814752e-12,3.968276381492614746e-01
2.103618234395980835e-01,3.818434476852416992e-01,8.331607282161712646e-02,3.616325121302832457e-12,3.244786262512207031e-01
1.648120433092117310e-01,2.865387201309204102e-01,5.742528289556503296e-02,7.069841809420954193e-14,4.912239611148834229e-01
1.168516874313354492e-01,1.626606285572052002e-01,3.514365851879119873e-02,6.986045075763058776e-11,6.853440999984741211e-01
8.987802267074584961e-02,9.723067283630371094e-02,3.144273161888122559e-02,1.201063554168158021e-11,7.814485430717468262e-01
2.258954942226409912e-01,2.932394146919250488e-01,7.759539783000946045e-02,9.599918082692227017e-12,4.032696783542633057e-01
2.210727035999298096e-01,4.065571725368499756e-01,5.798595026135444641e-02,5.441392236966990925e-13,3.143841326236724854e-01
3.728542029857635498e-01,2.637621462345123291e-01,4.808555543422698975e-02,2.100595045129161065e-11,3.152981400489807129e-01
3.129402697086334229e-01,3.181083798408508301e-01,4.180683568120002747e-02,1.127959420202211127e-13,3.271445333957672119e-01
2.289289236068725586e-01,4.162944555282592773e-01,3.364219889044761658e-02,4.696263343484385899e-12,3.211343586444854736e-01
3.147854804992675781e-01,4.928512871265411377e-01,9.591391682624816895e-02,1.819886038742501988e-12,9.644933789968490601e-02
4.018368721008300781e-01,2.579938769340515137e-01,2.875300049781799316e-01,1.856791875809449266e-08,5.263932421803474426e-02
2.574443519115447998e-01,3.546836674213409424e-01,2.187458723783493042e-01,4.057017832792553236e-08,1.691259890794754028e-01
4.259237051010131836e-01,3.302741050720214844e-01,1.392599046230316162e-01,9.031554668581520673e-07,1.045414507389068604e-01
2.446285784244537354e-01,4.247328639030456543e-01,3.053914010524749756e-01,6.554103038070024922e-06,2.524058148264884949e-02
4.809233844280242920e-01,2.456534951925277710e-01,4.824051260948181152e-02,1.176476249753477532e-08,2.251826077699661255e-01
4.484519064426422119e-01,1.704720556735992432e-01,9.282427281141281128e-02,1.173209862592727859e-10,2.882516980171203613e-01
4.403066635131835938e-01,1.128376573324203491e-01,7.457923144102096558e-02,4.810630782614566670e-10,3.722764551639556885e-01
3.054958283901214600e-01,4.328883290290832520e-01,2.353986054658889771e-01,1.336592413281323388e-05,2.620376087725162506e-02
2.549307346343994141e-01,3.948680162429809570e-01,1.918187886476516724e-01,1.207285749842412770e-04,1.582618206739425659e-01
3.340273797512054443e-01,5.010327100753784180e-01,8.887737244367599487e-02,1.299828363698907197e-05,7.604958862066268921e-02
5.133756399154663086e-01,2.438206821680068970e-01,5.931158736348152161e-02,1.481878975084782724e-08,1.834920495748519897e-01
4.401924610137939453e-01,2.136853337287902832e-01,1.378293782472610474e-01,2.334297199979573634e-09,2.082927972078323364e-01
2.046453058719635010e-01,3.262108862400054932e-01,3.744772970676422119e-01,1.185721631991043523e-09,9.466649591922760010e-02
3.427960276603698730e-01,3.716678619384765625e-01,2.316643893718719482e-01,3.398130488108108693e-08,5.387173593044281006e-02
2.737863361835479736e-01,3.887986540794372559e-01,2.777529358863830566e-01,6.215783798779739300e-08,5.966198071837425232e-02
3.587048649787902832e-01,3.801142275333404541e-01,1.585116237401962280e-01,1.813582173326722113e-08,1.026692241430282593e-01
1.998776644468307495e-01,3.524452447891235352e-01,4.278339147567749023e-01,1.289306172935766881e-08,1.984315551817417145e-02
4.452525079250335693e-01,3.379913866519927979e-01,1.697843819856643677e-01,5.885869427402212750e-07,4.697114601731300354e-02
3.120850622653961182e-01,4.250530898571014404e-01,1.841547042131423950e-01,3.616952570784093268e-10,7.870712131261825562e-02
3.183973729610443115e-01,4.367696344852447510e-01,1.781690716743469238e-01,1.080126210695198097e-09,6.666389852762222290e-02
