7.588718552142381668e-03,9.924091100692749023e-01,2.146442739103804342e-06
1.115167234092950821e-02,9.888464808464050293e-01,1.840365371208463330e-06
7.899542450904846191e-01,2.100457102060317993e-01,7.326162593246365873e-11
3.035129606723785400e-02,9.696485400199890137e-01,1.693520061962772161e-07
9.972082972526550293e-01,2.791741862893104553e-03,1.223973315278917284e-13
5.565648564243019791e-08,1.000000000000000000e+00,3.720035834930968122e-09
3.362218649272108451e-06,9.999966621398925781e-01,2.201380328026303346e-10
5.880813114345073700e-04,9.994117021560668945e-01,2.846614393092750106e-07
8.715906005818396807e-05,9.999128580093383789e-01,3.399668602188654631e-10
3.419564222895132843e-07,9.999996423721313477e-01,2.181999223774440388e-17
2.360368072986602783e-01,7.639632225036621094e-01,1.226271823884586554e-13
8.130681514739990234e-01,1.868643164634704590e-01,6.758297968190163374e-05
4.835233849007636309e-04,9.991806149482727051e-01,3.359125694260001183e-04
9.976440342143177986e-04,9.990022778511047363e-01,6.953746378712821752e-08
2.594558987766504288e-03,9.973202347755432129e-01,8.521001291228458285e-05
1.676254968163704007e-10,1.000000000000000000e+00,1.028653433227490512e-32
1.070628240704536438e-01,8.929371833801269531e-01,2.493404267778220884e-11
1.638404256709691253e-08,1.000000000000000000e+00,5.794691623207373545e-16
9.999998807907104492e-01,1.644218343699321849e-07,6.955053638922785404e-22
2.072503957606386393e-05,9.999792575836181641e-01,4.464742353604833625e-09
1.009849086403846741e-02,9.899014234542846680e-01,1.001543594725262665e-07
9.952880144119262695e-01,2.358025521971285343e-04,4.476174246519804001e-03
9.044797420501708984e-01,9.552029520273208618e-02,1.166959584519844384e-11
2.697094678878784180e-01,7.302905321121215820e-01,2.789047855514259489e-12
6.224181561265140772e-06,9.999938011169433594e-01,5.400093566754193830e-11
2.891604481192189269e-06,9.999954700469970703e-01,1.630644987926643807e-06
1.240048186446074396e-05,9.999876022338867188e-01,9.200465042602523624e-12
2.289517223834991455e-02,9.771047234535217285e-01,8.440557053290831391e-08
1.546676212456077337e-04,9.998452663421630859e-01,1.375615420746098425e-18
9.733614325523376465e-01,2.663851156830787659e-02,1.593395693166854699e-10
2.950570632265225868e-08,1.000000000000000000e+00,1.001103052283055638e-15
4.238857582095079124e-05,9.999575614929199219e-01,0.000000000000000000e+00
3.349471398905734532e-06,9.999966621398925781e-01,3.695288507382575700e-19
4.011178389191627502e-04,9.995989203453063965e-01,2.707542089835923704e-12
3.021527663804590702e-04,9.996979236602783203e-01,1.359129041950124517e-11
1.851237357186619192e-05,9.999815225601196289e-01,2.866942463934500120e-15
2.235642634332180023e-03,9.977643489837646484e-01,6.839758794063843794e-13
3.745649382472038269e-02,9.625434875488281250e-01,1.943620264732714986e-11
7.109099626541137695e-02,9.289089441299438477e-01,2.974013741509878687e-17
1.915072643896564841e-04,9.998084902763366699e-01,6.141484381867821224e-15
6.781589036108925939e-05,9.999320507049560547e-01,1.614550200201847474e-07
2.531640575398341753e-06,9.999974966049194336e-01,1.206897637384685140e-10
2.565669710747897625e-04,9.997434020042419434e-01,1.216988774769482522e-15
1.027558231726288795e-03,9.989724159240722656e-01,8.799769723663586340e-13
7.424208092743356247e-07,9.999992847442626953e-01,3.093378708740601724e-08
1.127917386156696011e-07,9.999998807907104492e-01,1.379817394860291236e-18
1.989172778849024326e-05,9.999800920486450195e-01,2.783102507540559031e-15
5.519963428378105164e-02,9.447999000549316406e-01,4.109789983886003029e-07
1.216450473293662071e-03,9.987835288047790527e-01,2.056644854420142110e-09
1.004264224320650101e-03,9.989957213401794434e-01,1.986297237799306004e-11
9.993042945861816406e-01,6.957215955480933189e-04,7.742152730548512718e-13
2.088906168937683105e-01,7.911093831062316895e-01,1.596881027410290699e-08
9.449579119682312012e-01,5.504205450415611267e-02,1.414360434326411564e-10
9.999511241912841797e-01,2.480418515915516764e-05,2.402660174993798137e-05
1.000000000000000000e+00,8.850503338021786792e-13,1.728330673023137365e-10
1.000000000000000000e+00,4.624780913786707970e-08,7.488951407792765469e-13
1.000000000000000000e+00,4.397720942961313995e-08,1.182401312277425731e-11
1.000000000000000000e+00,1.470854167628932174e-11,5.448588108469820668e-11
1.000000000000000000e+00,9.487620467041324446e-09,1.395727977637761796e-11
1.000000000000000000e+00,6.122548214942957756e-13,7.951030112085533119e-11
9.999959468841552734e-01,4.041394731757463887e-06,7.593513491610526245e-14
9.999998807907104492e-01,6.100462002223139280e-08,2.449070668486541535e-10
1.000000000000000000e+00,3.939186477008860265e-10,2.085922129468897879e-10
1.000000000000000000e+00,1.237001061478448793e-12,1.102153368570668590e-10
1.000000000000000000e+00,2.563530464294583311e-11,6.486718800990942668e-11
9.999983310699462891e-01,1.677941440902941395e-06,9.648455645550058080e-12
9.999942779541015625e-01,5.755117854278068990e-06,1.448646568371139698e-16
1.000000000000000000e+00,4.100109466352586107e-13,3.215729332123329343e-12
9.999948740005493164e-01,5.116250576975289732e-06,6.102917650407935213e-13
1.000000000000000000e+00,9.637234586745702103e-12,7.275346991519882067e-11
9.999481439590454102e-01,5.178547144168987870e-05,1.510268816673487891e-07
9.999997615814208984e-01,2.219981070084031671e-07,1.217227680412255597e-13
9.999567270278930664e-01,1.244763875307697276e-10,4.330078809289261699e-05
1.000000000000000000e+00,1.366367019528524906e-10,2.156193001923156771e-09
1.000000000000000000e+00,5.805481442799909075e-11,9.902436943348691401e-13
1.000000000000000000e+00,1.846793898363507935e-11,2.708312241139765320e-09
9.996094107627868652e-01,3.906102210748940706e-04,2.458990233655811153e-10
1.000000000000000000e+00,8.114904581635329350e-11,4.183529607806879547e-13
1.000000000000000000e+00,3.077285388314310310e-12,2.755400508452909847e-12
1.000000000000000000e+00,3.310794138844386225e-10,3.345386034164787858e-12
1.000000000000000000e+00,7.267331181282088437e-11,1.819655537360631570e-13
1.000000000000000000e+00,2.798674269763323785e-12,1.228508180600718092e-12
1.000000000000000000e+00,1.006688005525391283e-12,1.355117927592797145e-11
9.999998807907104492e-01,9.906693065886429395e-08,4.878093662341598247e-08
9.999997615814208984e-01,2.865104420379793737e-07,2.390994086748365888e-12
9.994726777076721191e-01,3.062080650124698877e-04,2.211129758507013321e-04
9.998334646224975586e-01,1.665045856498181820e-04,3.192979747268509527e-08
1.000000000000000000e+00,3.766604736443746049e-11,3.723975794400757877e-09
9.999771118164062500e-01,2.284075890202075243e-05,1.289399143011848992e-09
9.999997615814208984e-01,1.706005114954223245e-08,2.925508510998042766e-07
1.000000000000000000e+00,1.098007240685205943e-10,3.227965095220497460e-08
9.999388456344604492e-01,6.113418203312903643e-05,4.310993229061921284e-11
9.999974966049194336e-01,6.049961598364461679e-08,2.326378535144613124e-06
9.998843669891357422e-01,1.153600242105312645e-04,2.555748039867467014e-07
9.999997615814208984e-01,1.737283099600972491e-07,1.004342919941336731e-07
1.176292076706886292e-01,8.823707699775695801e-01,3.549441629502325668e-08
9.999998807907104492e-01,1.079994476071988174e-07,9.658005062362917670e-09
9.999408721923828125e-01,3.581661474072461715e-07,5.873719783267006278e-05
1.000000000000000000e+00,4.894987748471635314e-10,1.506073564472298898e-11
6.939339041709899902e-01,3.060661554336547852e-01,3.200661957691863790e-11
1.000000000000000000e+00,7.804656365628659387e-10,1.227225526062580840e-11
1.000000000000000000e+00,1.360763498409189864e-12,9.377090250117792181e-12
1.000000000000000000e+00,1.185970944931127868e-13,3.875779244663342740e-17
1.000000000000000000e+00,5.715120759454406230e-13,2.317211700297860943e-11
1.000000000000000000e+00,7.080214192711764554e-11,1.480025080269342652e-08
1.000000000000000000e+00,6.439676569769403613e-11,3.932838429920870738e-12
9.999622106552124023e-01,3.778799873543903232e-05,1.171595820359527806e-09
9.999928474426269531e-01,7.148401437007123604e-06,1.216727890315794092e-12
1.000000000000000000e+00,1.513814941456192997e-11,7.073974218896328381e-12
1.000000000000000000e+00,1.800361617600165776e-12,1.902614003845837232e-11
9.999921321868896484e-01,1.176235020494686978e-08,7.915519745438359678e-06
1.000000000000000000e+00,3.203794729511599826e-10,6.298079597991459999e-14
1.000000000000000000e+00,4.763939243090931086e-12,4.235290774774053135e-13
1.000000000000000000e+00,2.516196018903515963e-12,1.997409876386413430e-10
9.999303817749023438e-01,4.393112362777173985e-07,6.914566620253026485e-05
9.999696016311645508e-01,7.403807789074789980e-09,3.045276389457285404e-05
9.999828338623046875e-01,1.718436033115722239e-05,1.258793416725190184e-12
1.000000000000000000e+00,3.168986140167362464e-08,1.528664131042467567e-12
1.000000000000000000e+00,4.268808084795239211e-10,4.420561139362177983e-12
1.000000000000000000e+00,1.305982433308372492e-09,3.446026016623582322e-13
1.000000000000000000e+00,1.435102362466744719e-12,1.296055190252998202e-11
9.999998807907104492e-01,3.132741982492248667e-11,7.019446712774879416e-08
1.000000000000000000e+00,3.105766310795843310e-08,2.948162547422583657e-12
1.000000000000000000e+00,4.266475627651145075e-12,1.540397365218382220e-09
1.000000000000000000e+00,5.663085278495572084e-11,2.508095953146494139e-10
1.000000000000000000e+00,1.729900528379957336e-10,1.278697454317563251e-15
1.000000000000000000e+00,2.095191901918536104e-11,1.548503113116359714e-14
1.000000000000000000e+00,2.369307007532572840e-13,6.847679107774284901e-12
1.000000000000000000e+00,1.467810768762678464e-11,3.233184900364172165e-11
9.999997615814208984e-01,2.205073741379237617e-07,1.641873126345672063e-08
1.000000000000000000e+00,9.041726478642431175e-09,4.994102868879565782e-14
1.000000000000000000e+00,2.309642928299826536e-12,7.861601127034933967e-12
1.000000000000000000e+00,9.605116702005034313e-09,2.518142916407839493e-10
1.000000000000000000e+00,2.146591498303207501e-12,3.324406180026107105e-13
9.999983310699462891e-01,1.651911702538200188e-06,1.306336983031286536e-12
1.000000000000000000e+00,3.291754646639333259e-09,3.146159981842755471e-12
1.000000000000000000e+00,6.865013557622035023e-10,6.756003534391652465e-10
1.000000000000000000e+00,4.070740326853755642e-13,2.058893333600764208e-10
9.999527931213378906e-01,4.715943214250728488e-05,7.034392633545414469e-16
1.000000000000000000e+00,3.800876058335234120e-08,2.472947417859767266e-15
1.000000000000000000e+00,1.072120799257281210e-12,6.523653145462660063e-12
1.000000000000000000e+00,4.647556753507864347e-13,1.073379232718885135e-12
9.999997615814208984e-01,3.952267116011376480e-13,2.218495325223557302e-07
9.999986886978149414e-01,2.161221646090893955e-09,1.337204480478249025e-06
9.989860653877258301e-01,1.013943343423306942e-03,5.873902059194691105e-12
1.000000000000000000e+00,1.859577812915458317e-12,4.622874083537453771e-09
1.000000000000000000e+00,1.164971005947201821e-12,1.011070671630420748e-10
1.000000000000000000e+00,3.356137590060370712e-11,6.613039976732792979e-12
9.999802112579345703e-01,1.981533205253072083e-05,1.348607886504536841e-20
9.997449517250061035e-01,2.549869532231241465e-04,1.241074472505870558e-22
1.000000000000000000e+00,3.052043481225480415e-13,7.382192947213983558e-12
1.000000000000000000e+00,1.305584438303364347e-12,1.415938200022281990e-10
1.000000000000000000e+00,3.744580871507113828e-13,1.072179220407143418e-10
1.000000000000000000e+00,3.772656232553517341e-12,2.270259934905594079e-12
9.999994039535522461e-01,5.070190809419727884e-07,1.315161881620952045e-07
1.000000000000000000e+00,5.628398369594833639e-08,1.937983007714106157e-15
9.998588562011718750e-01,1.411679113516584039e-04,9.877283713155549094e-11
1.000000000000000000e+00,1.608041144685046220e-09,1.569728288325356047e-12
1.000000000000000000e+00,1.709425353005333825e-12,6.785065564951509032e-12
1.000000000000000000e+00,1.263366034010005023e-08,5.326899099600268528e-08
9.999996423721313477e-01,1.660935389224960090e-08,3.360390223861031700e-07
1.000000000000000000e+00,4.332472748613813707e-12,1.021147166824221131e-09
1.000000000000000000e+00,1.518257963795122123e-09,5.519040513490836020e-08
9.999976158142089844e-01,2.360795406275428832e-06,1.736589361200913118e-08
1.000000000000000000e+00,4.868127385579401611e-13,2.498289353169980131e-10
9.999967813491821289e-01,5.194483038151176402e-11,3.221622364435461350e-06
1.000000000000000000e+00,2.178147939790875398e-11,1.342855080604943296e-11
1.000000000000000000e+00,2.998487858008047624e-08,2.935671887874247155e-12
9.999998807907104492e-01,1.134253579948563129e-07,5.585133999166588814e-14
1.000000000000000000e+00,6.757810457058699427e-13,1.979019378928192907e-12
1.000000000000000000e+00,5.145684659618732226e-12,1.659439530232731386e-10
1.000000000000000000e+00,7.968211160336302612e-12,3.226161382485770446e-08
1.000000000000000000e+00,7.172030191959777312e-10,2.452484659798415123e-09
9.999997615814208984e-01,1.929435597958217841e-07,7.282293257998562197e-13
1.000000000000000000e+00,1.053228393388394579e-09,3.761648544736706512e-12
9.998645782470703125e-01,1.353590778307989240e-04,8.131334689777391933e-13
1.000000000000000000e+00,5.062736796630773473e-13,3.448436675101973492e-11
1.000000000000000000e+00,2.836123480162711097e-12,1.639784280582645692e-10
1.000000000000000000e+00,2.126224751819449921e-09,3.882577446394711029e-14
1.000000000000000000e+00,3.310115202770358422e-12,2.920094166469766606e-10
1.000000000000000000e+00,1.703866214786131650e-11,5.191711949237287627e-09
1.000000000000000000e+00,1.303150809484066031e-09,2.351985522574401299e-13
9.999806880950927734e-01,1.927034099935553968e-05,5.501788802320106697e-09
1.000000000000000000e+00,4.190117762307987714e-13,8.867353899766339254e-12
9.999992847442626953e-01,6.598474442398583051e-07,6.636653913602054422e-15
1.000000000000000000e+00,6.408490058062987771e-12,7.331443091507239274e-11
9.999545812606811523e-01,4.546780110104009509e-05,7.978305238687255496e-10
1.000000000000000000e+00,1.977295280633506458e-12,7.667932955257583671e-10
9.999997615814208984e-01,3.779633495071266225e-09,1.854446338711568387e-07
9.999995231628417969e-01,3.714248748565296410e-07,7.114361721960449358e-08
1.000000000000000000e+00,3.162390571631590319e-09,2.102492935307509470e-08
9.998892545700073242e-01,1.106848139897920191e-04,3.399108494672731240e-10
1.000000000000000000e+00,1.261954624999506169e-12,1.030715374161772502e-10
1.000000000000000000e+00,1.752120692456726747e-12,6.088503312629001130e-11
1.000000000000000000e+00,3.554401564742626363e-11,9.921301558080131144e-10
9.999957084655761719e-01,3.634039735800342896e-09,4.249585799698252231e-06
1.000000000000000000e+00,1.842932140228015214e-09,1.847577979496861644e-09
9.996707439422607422e-01,3.291865868959575891e-04,1.408191252494361834e-07
9.999858140945434570e-01,1.485340561657721992e-08,1.417699877492850646e-05
9.999984502792358398e-01,1.210712224919419100e-10,1.540229959573480301e-06
9.999978542327880859e-01,9.768433839596468715e-10,2.124399316016933881e-06
1.000000000000000000e+00,1.883768488419867992e-11,2.919836247783358374e-11
9.999923706054687500e-01,7.628924777236534283e-06,3.683961358191822910e-09
1.000000000000000000e+00,4.795706609606043003e-10,4.022246702373166727e-10
1.000000000000000000e+00,2.877938720668993255e-10,5.592178456415020094e-11
1.000000000000000000e+00,1.659732440373318241e-08,5.316676786326635096e-12
1.000000000000000000e+00,6.455710532121683443e-12,1.503453091189488333e-11
9.999998807907104492e-01,9.545689749757002573e-08,1.490134925175023994e-11
1.000000000000000000e+00,2.569211288161454831e-09,1.261110747080573802e-11
1.000000000000000000e+00,6.531790108788015914e-10,2.180084758551803503e-11
1.000000000000000000e+00,3.634594292201143162e-10,3.839035755959230301e-10
1.000000000000000000e+00,2.462047926643506912e-11,3.083035826634272780e-09
