2.561238706111907959e-01,4.721292853355407715e-01,2.068735659122467041e-01,1.373682986013591290e-03,6.349962204694747925e-02
2.547199428081512451e-01,4.906563162803649902e-01,2.055172771215438843e-01,3.547759552020579576e-04,4.875168949365615845e-02
2.648279964923858643e-01,4.740070998668670654e-01,2.028528004884719849e-01,9.361142292618751526e-04,5.737585574388504028e-02
1.842308342456817627e-01,4.928252398967742920e-01,2.794083356857299805e-01,2.199822338297963142e-04,4.331561177968978882e-02
2.136079818010330200e-01,5.069376826286315918e-01,2.431654930114746094e-01,1.137548460974358022e-04,3.617509081959724426e-02
2.017063051462173462e-01,4.930749535560607910e-01,2.659755051136016846e-01,1.443654764443635941e-04,3.909895569086074829e-02
2.943879365921020508e-01,4.098699688911437988e-01,2.233277559280395508e-01,7.618714589625597000e-03,6.479562819004058838e-02
4.123776555061340332e-01,2.870062887668609619e-01,1.252040863037109375e-01,9.042486548423767090e-03,1.663694381713867188e-01
4.286471605300903320e-01,2.903657257556915283e-01,1.226706355810165405e-01,2.728527877479791641e-03,1.555878669023513794e-01
2.693247795104980469e-01,4.660166501998901367e-01,2.014162689447402954e-01,1.462222076952457428e-03,6.178016588091850281e-02
2.489928901195526123e-01,4.790614843368530273e-01,2.096545398235321045e-01,1.023784396238625050e-03,6.126725301146507263e-02
1.800248771905899048e-01,5.094190239906311035e-01,2.746299803256988525e-01,1.087495475076138973e-04,3.581734746694564819e-02
8.249764144420623779e-02,5.800655484199523926e-01,3.212170600891113281e-01,3.737473548426351044e-07,1.621944084763526917e-02
1.289869248867034912e-01,5.480803251266479492e-01,2.780054509639739990e-01,4.528685894911177456e-05,4.488194361329078674e-02
2.260507196187973022e-01,4.693745672702789307e-01,2.896886169910430908e-01,2.804846189974341542e-05,1.485799904912710190e-02
1.573312431573867798e-01,5.211340785026550293e-01,2.893546819686889648e-01,5.027724546380341053e-05,3.212967887520790100e-02
1.743781268596649170e-01,5.328522920608520508e-01,2.469410598278045654e-01,9.259756188839673996e-05,4.573598131537437439e-02
2.749889791011810303e-01,4.310803115367889404e-01,1.969781070947647095e-01,1.007545460015535355e-02,8.687716722488403320e-02
2.665207982063293457e-01,4.512164294719696045e-01,2.024394422769546509e-01,4.079572390764951706e-03,7.574369013309478760e-02
2.481191754341125488e-01,4.988338053226470947e-01,2.073692828416824341e-01,2.268200332764536142e-04,4.545092210173606873e-02
2.735726535320281982e-01,4.277988672256469727e-01,1.968012750148773193e-01,1.198992598801851273e-02,8.983729034662246704e-02
2.576500475406646729e-01,4.743772745132446289e-01,2.060645669698715210e-01,1.124409493058919907e-03,6.078367307782173157e-02
2.455593049526214600e-01,4.745208024978637695e-01,2.114273160696029663e-01,1.531069981865584850e-03,6.696159392595291138e-02
2.365323305130004883e-01,4.684008657932281494e-01,2.152785807847976685e-01,2.760322764515876770e-03,7.702782750129699707e-02
2.971903979778289795e-01,3.996855616569519043e-01,2.127337604761123657e-01,1.514905970543622971e-02,7.524121552705764771e-02
1.222831606864929199e-01,5.460349917411804199e-01,3.013395071029663086e-01,1.469223934691399336e-05,3.032761067152023315e-02
2.633795142173767090e-01,4.650419950485229492e-01,2.294246703386306763e-01,4.142143297940492630e-04,4.173950105905532837e-02
2.285791337490081787e-01,5.258731245994567871e-01,2.172626703977584839e-01,2.456600304867606610e-05,2.826056070625782013e-02
2.267951071262359619e-01,5.248250961303710938e-01,2.125869691371917725e-01,5.055917790741659701e-05,3.574232757091522217e-02
2.000182867050170898e-01,5.165637135505676270e-01,2.625619173049926758e-01,1.587459337315522134e-05,2.084023691713809967e-02
1.873040944337844849e-01,5.472542643547058105e-01,2.357130497694015503e-01,1.573972622281871736e-05,2.971289306879043579e-02
1.858570575714111328e-01,5.294960141181945801e-01,2.407828867435455322e-01,9.120192407863214612e-05,4.377282038331031799e-02
1.828076243400573730e-01,5.137221813201904297e-01,2.765626609325408936e-01,3.946574724977836013e-05,2.686805464327335358e-02
1.040723919868469238e-01,5.499319434165954590e-01,3.278540372848510742e-01,2.048047690550447442e-06,1.813952252268791199e-02
2.107304036617279053e-01,5.193930864334106445e-01,2.231869548559188843e-01,1.414465805282816291e-04,4.654814675450325012e-02
2.037180364131927490e-01,5.295646190643310547e-01,2.247554212808609009e-01,7.525159162469208241e-05,4.188662767410278320e-02
1.875515878200531006e-01,5.263991355895996094e-01,2.347439229488372803e-01,1.529562141513451934e-04,5.115238204598426819e-02
1.718515753746032715e-01,5.530343055725097656e-01,2.374405860900878906e-01,2.601037886051926762e-05,3.764745965600013733e-02
1.938868761062622070e-01,5.357297062873840332e-01,2.289148569107055664e-01,6.041630695108324289e-05,4.140817001461982727e-02
1.329508870840072632e-01,5.624984502792358398e-01,2.601131200790405273e-01,2.757579204626381397e-05,4.440993443131446838e-02
1.972047388553619385e-01,4.987539052963256836e-01,2.329478859901428223e-01,8.882002439349889755e-04,7.020527869462966919e-02
2.096377611160278320e-01,5.255667567253112793e-01,2.223564684391021729e-01,8.749280095798894763e-05,4.235159978270530701e-02
1.407487094402313232e-01,5.705237984657287598e-01,2.585289776325225830e-01,7.142426966311177239e-06,3.019127994775772095e-02
2.571049630641937256e-01,4.868541359901428223e-01,2.049467712640762329e-01,4.448140389285981655e-04,5.064922943711280823e-02
2.519457936286926270e-01,4.935308396816253662e-01,2.064138501882553101e-01,3.084444033447653055e-04,4.780099168419837952e-02
1.555770039558410645e-01,5.193061828613281250e-01,2.535312771797180176e-01,4.508650745265185833e-04,7.113467901945114136e-02
1.938574463129043579e-01,5.136711001396179199e-01,2.333277165889739990e-01,3.411339421290904284e-04,5.880257859826087952e-02
1.964048147201538086e-01,5.381580591201782227e-01,2.267149984836578369e-01,4.525585973169654608e-05,3.867695480585098267e-02
2.058464884757995605e-01,5.214266180992126465e-01,2.254709899425506592e-01,1.386309304507449269e-04,4.711727797985076904e-02
2.552244067192077637e-01,4.898574948310852051e-01,2.053992599248886108e-01,3.721208777278661728e-04,4.914664477109909058e-02
2.030509263277053833e-01,5.441451668739318848e-01,2.206473648548126221e-01,2.071069684461690485e-05,3.213585540652275085e-02
1.802869439125061035e-01,5.690395236015319824e-01,2.256273925304412842e-01,4.308481948100961745e-06,2.504185773432254791e-02
1.960500329732894897e-01,5.380928516387939453e-01,2.269489467144012451e-01,4.604048444889485836e-05,3.886206448078155518e-02
2.239989340305328369e-01,5.250834226608276367e-01,2.141536772251129150e-01,5.502816202351823449e-05,3.670889884233474731e-02
1.929528415203094482e-01,5.224072337150573730e-01,2.324588596820831299e-01,1.819171739043667912e-04,5.199918150901794434e-02
2.637399435043334961e-01,4.758758544921875000e-01,2.031737118959426880e-01,8.417710196226835251e-04,5.636873096227645874e-02
2.548854053020477295e-01,4.903946220874786377e-01,2.054787278175354004e-01,3.603726800065487623e-04,4.888087138533592224e-02
2.378538697957992554e-01,5.160654187202453613e-01,2.087685465812683105e-01,7.324758189497515559e-05,3.723892197012901306e-02
2.457068264484405518e-01,5.045104026794433594e-01,2.074104696512222290e-01,1.522401580587029457e-04,4.222010448575019836e-02
2.309535294771194458e-01,5.046162009239196777e-01,2.152249515056610107e-01,2.506145101506263018e-04,4.895470663905143738e-02
1.865663081407546997e-01,5.338715910911560059e-01,2.337161898612976074e-01,8.689116657478734851e-05,4.575899988412857056e-02
2.495729476213455200e-01,4.986568391323089600e-01,2.066458761692047119e-01,2.185615157941356301e-04,4.490565881133079529e-02
1.732368022203445435e-01,5.278177857398986816e-01,2.426137775182723999e-01,1.890452986117452383e-04,5.614256486296653748e-02
2.459554076194763184e-01,4.893236756324768066e-01,2.100459635257720947e-01,5.233807023614645004e-04,5.415162071585655212e-02
2.355808764696121216e-01,5.055726766586303711e-01,2.167223691940307617e-01,1.568843727000057697e-04,4.196723178029060364e-02
2.704001665115356445e-01,4.640297293663024902e-01,2.010423243045806885e-01,1.630140701308846474e-03,6.289754062891006470e-02
2.578379213809967041e-01,4.763346612453460693e-01,2.058321535587310791e-01,9.710079175420105457e-04,5.902419984340667725e-02
2.750178873538970947e-01,4.298129081726074219e-01,1.967356204986572266e-01,1.068700663745403290e-02,8.774650841951370239e-02
2.019422203302383423e-01,5.264225006103515625e-01,2.265587449073791504e-01,1.034218948916532099e-04,4.497313126921653748e-02
2.254658341407775879e-01,5.188433527946472168e-01,2.150561213493347168e-01,9.117149602388963103e-05,4.054360464215278625e-02
2.427022755146026611e-01,5.089801549911499023e-01,2.079596221446990967e-01,1.150376265286467969e-04,4.024291038513183594e-02
2.319889068603515625e-01,5.244537591934204102e-01,2.096282094717025757e-01,4.242621434968896210e-05,3.388672694563865662e-02
2.102133482694625854e-01,5.242841243743896484e-01,2.396668195724487305e-01,2.232195038232021034e-05,2.581338025629520416e-02
2.713454365730285645e-01,4.578677117824554443e-01,2.165368795394897461e-01,1.125444425269961357e-03,5.312457680702209473e-02
1.454781740903854370e-01,5.184199810028076172e-01,2.592704594135284424e-01,5.312157445587217808e-04,7.630009949207305908e-02
1.609039902687072754e-01,5.018553733825683594e-01,3.192113637924194336e-01,9.730671990837436169e-06,1.801947690546512604e-02
1.190559193491935730e-01,5.597913861274719238e-01,2.702671289443969727e-01,3.978462700615637004e-05,5.084567517042160034e-02
2.331408113241195679e-01,5.228205323219299316e-01,2.094691842794418335e-01,4.723289748653769493e-05,3.452222049236297607e-02
2.762631177902221680e-01,4.524687528610229492e-01,1.987274736166000366e-01,3.010549349710345268e-03,6.953000277280807495e-02
2.296451330184936523e-01,5.277568101882934570e-01,2.099373191595077515e-01,3.409716373425908387e-05,3.262665867805480957e-02
2.274605333805084229e-01,4.456779658794403076e-01,3.134551942348480225e-01,3.109903627773746848e-05,1.337510533630847931e-02
1.789850443601608276e-01,4.952878355979919434e-01,2.679274082183837891e-01,4.602693952620029449e-04,5.733945593237876892e-02
2.180749624967575073e-01,5.013704299926757812e-01,2.223379760980606079e-01,4.651962080970406532e-04,5.775150656700134277e-02
1.794299781322479248e-01,5.228151679039001465e-01,2.518031895160675049e-01,1.106209674617275596e-04,4.584101960062980652e-02
2.221375703811645508e-01,4.405194818973541260e-01,2.615588903427124023e-01,5.120691377669572830e-03,7.066350430250167847e-02
2.352946996688842773e-01,4.866214394569396973e-01,2.154307961463928223e-01,8.623184985481202602e-04,6.179079413414001465e-02
1.512355953454971313e-01,5.585527420043945312e-01,2.490815967321395874e-01,2.720281736401375383e-05,4.110281169414520264e-02
1.506854295730590820e-01,5.551564097404479980e-01,2.504041194915771484e-01,3.633700180216692388e-05,4.371772333979606628e-02
2.011913508176803589e-01,5.110364556312561035e-01,2.631670534610748291e-01,2.459408096910919994e-05,2.458053454756736755e-02
2.778621912002563477e-01,4.490248560905456543e-01,1.979898065328598022e-01,3.589395433664321899e-03,7.153380662202835083e-02
2.857080101966857910e-01,4.306736886501312256e-01,2.008163481950759888e-01,6.926561240106821060e-03,7.587546110153198242e-02
2.820656597614288330e-01,4.389792382717132568e-01,1.957023739814758301e-01,5.872961599379777908e-03,7.737974077463150024e-02
1.739600151777267456e-01,5.385832786560058594e-01,2.548362314701080322e-01,2.905222390836570412e-05,3.259149938821792603e-02
2.224206924438476562e-01,5.377847552299499512e-01,2.107731103897094727e-01,1.734253601171076298e-05,2.900395169854164124e-02
2.068594843149185181e-01,5.325739979743957520e-01,2.220731079578399658e-01,5.222072650212794542e-05,3.844116628170013428e-02
2.189540863037109375e-01,4.947624802589416504e-01,2.225812822580337524e-01,7.307935156859457493e-04,6.297131627798080444e-02
2.372853308916091919e-01,5.121782422065734863e-01,2.101445645093917847e-01,1.063453382812440395e-04,4.028553515672683716e-02
2.016326040029525757e-01,5.306221842765808105e-01,2.256975471973419189e-01,7.344987534452229738e-05,4.197431728243827820e-02
2.319905459880828857e-01,5.045089721679687500e-01,2.147011756896972656e-01,2.446066355332732201e-04,4.855472221970558167e-02
2.226650118827819824e-01,5.186916589736938477e-01,2.166772484779357910e-01,1.019519695546478033e-04,4.186410084366798401e-02
2.091696560382843018e-01,5.249643921852111816e-01,2.227758169174194336e-01,9.347646118840202689e-05,4.299671202898025513e-02
1.891116201877593994e-01,4.956757426261901855e-01,2.370013296604156494e-01,1.243813429027795792e-03,7.696744054555892944e-02
2.495070993900299072e-01,4.909696280956268311e-01,2.286274582147598267e-01,1.068458223016932607e-04,3.078890778124332428e-02
2.472644448280334473e-01,5.021666884422302246e-01,2.071105241775512695e-01,1.760859595378860831e-04,4.328230023384094238e-02
2.827018797397613525e-01,4.359393715858459473e-01,1.919328719377517700e-01,4.412844311445951462e-03,8.501300960779190063e-02
2.963786721229553223e-01,4.359756708145141602e-01,1.893006265163421631e-01,2.318119164556264877e-03,7.602696120738983154e-02
2.480790019035339355e-01,5.009332895278930664e-01,2.069493532180786133e-01,1.900253264466300607e-04,4.384829476475715637e-02
2.320684641599655151e-01,4.951583445072174072e-01,2.161151617765426636e-01,5.052575143054127693e-04,5.615276470780372620e-02
2.061775922775268555e-01,5.009348392486572266e-01,2.351809293031692505e-01,4.464655357878655195e-04,5.726016312837600708e-02
2.300052791833877563e-01,4.791522324085235596e-01,2.464743703603744507e-01,4.452243156265467405e-04,4.392283037304878235e-02
2.308411598205566406e-01,5.065515637397766113e-01,2.149169147014617920e-01,2.149861684301868081e-04,4.747545719146728516e-02
1.705097556114196777e-01,5.242593288421630859e-01,2.446791082620620728e-01,2.572497760411351919e-04,6.029459461569786072e-02
2.246036231517791748e-01,5.021732449531555176e-01,2.189140468835830688e-01,3.670268924906849861e-04,5.394205823540687561e-02
1.636726111173629761e-01,5.196342468261718750e-01,2.528428733348846436e-01,2.092748327413573861e-04,6.364096701145172119e-02
1.482221335172653198e-01,5.442184805870056152e-01,2.545347809791564941e-01,8.868228906067088246e-05,5.293595790863037109e-02
2.188314795494079590e-01,4.626970589160919189e-01,2.220667898654937744e-01,5.151610821485519409e-03,9.125306457281112671e-02
1.597263216972351074e-01,5.372741222381591797e-01,2.488591969013214111e-01,1.219822152052074671e-04,5.401828512549400330e-02
1.734925210475921631e-01,5.298355221748352051e-01,2.421289682388305664e-01,1.620401453692466021e-04,5.438102781772613525e-02
1.479679495096206665e-01,2.239352464675903320e-01,5.969212651252746582e-01,2.488058991730213165e-02,6.294936873018741608e-03
1.735891699790954590e-01,5.263243317604064941e-01,2.697212994098663330e-01,3.636695691966451705e-05,3.032880835235118866e-02
4.269633889198303223e-01,2.315825074911117554e-01,8.418927341699600220e-02,7.341380696743726730e-03,2.499234378337860107e-01
2.071598470211029053e-01,4.520804584026336670e-01,2.143189311027526855e-01,8.842212148010730743e-03,1.175984889268875122e-01
2.777172625064849854e-01,4.431565105915069580e-01,1.976584792137145996e-01,5.097626242786645889e-03,7.637004554271697998e-02
2.634367346763610840e-01,4.642613232135772705e-01,2.433233708143234253e-01,2.274697035318240523e-04,2.875115163624286652e-02
2.252578735351562500e-01,4.703775048255920410e-01,2.954369187355041504e-01,4.975162028131308034e-06,8.922738954424858093e-03
2.673174142837524414e-01,4.696417748928070068e-01,2.020811885595321655e-01,1.196411205455660820e-03,5.976328253746032715e-02
2.545090317726135254e-01,4.909894764423370361e-01,2.055662125349044800e-01,3.477708960417658091e-04,4.858754202723503113e-02
